,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1627,False,False,0.1615913870308195,79450.26920000001,23810.0253,10,variance-based + Wilcoxon 10100%,73,26,0
1628,False,False,0.1130680836836922,199980.66,23810.0253,6,variance-based + Wilcoxon 10100%,74,26,0
1629,False,False,0.2110471673124058,180865.6666,23810.0253,14,variance-based + Wilcoxon 10100%,75,26,0
1630,False,False,0.2162600435182132,185014.8111,23810.0253,14,variance-based + Wilcoxon 10100%,77,26,0
1631,False,False,0.0969104913729663,199809.12,23810.0253,6,variance-based + Wilcoxon 10100%,78,26,0
1632,False,False,0.0911850582940079,104989.35,23810.0253,6,variance-based + Wilcoxon 10100%,79,26,0
1633,False,False,0.1031329801203776,102329.1268,23810.0253,11,variance-based + Wilcoxon 10100%,81,26,0
1634,False,False,0.1857609005029756,160600.5043,23810.0253,12,variance-based + Wilcoxon 10100%,82,26,0
1635,False,False,0.1219361856696825,97422.475,23810.0253,11,variance-based + Wilcoxon 10100%,83,26,0
1636,False,False,0.1030931652796484,195122.4734,23810.0253,8,variance-based + Wilcoxon 10100%,85,26,0
1637,False,False,0.1922394327125759,54053.7701,23810.0253,15,variance-based + Wilcoxon 10100%,86,26,0
1638,False,False,0.0577934159679284,128141.56900000002,23810.0253,6,variance-based + Wilcoxon 10100%,90,26,0
1639,False,False,0.162449986945898,185069.0318,23810.0253,12,variance-based + Wilcoxon 10100%,91,26,0
1640,False,False,0.0464077386366872,171002.73,23810.0253,6,variance-based + Wilcoxon 10100%,92,26,0
1641,False,False,0.1245230629254574,196121.26,23810.0253,6,variance-based + Wilcoxon 10100%,94,26,0
1642,False,False,0.0989324568635948,188669.8187,23810.0253,9,variance-based + Wilcoxon 10100%,96,26,0
1643,False,False,0.0327805067062545,93011.68,23810.0253,6,variance-based + Wilcoxon 10100%,97,26,0
1644,False,False,0.2986292645810942,147186.85109999997,33613.1863,19,variance-based + Wilcoxon 10100%,0,45,2
1645,False,False,0.2926657825706001,41076.6824,33613.1863,18,variance-based + Wilcoxon 10100%,1,45,2
1646,False,False,0.3030840521617217,141092.68170000002,33613.1863,19,variance-based + Wilcoxon 10100%,2,45,2
1647,False,False,0.1570024465806518,115034.7526,33613.1863,13,variance-based + Wilcoxon 10100%,3,45,2
1648,False,False,0.0107666700657708,176360.192,33613.1863,6,variance-based + Wilcoxon 10100%,4,45,2
1649,False,False,0.1361247207812168,52974.588,33613.1863,14,variance-based + Wilcoxon 10100%,6,45,2
1650,False,False,0.0737702438183177,85938.57999999999,33613.1863,6,variance-based + Wilcoxon 10100%,8,45,2
1651,False,False,0.0029685579170312,167825.427,33613.1863,6,variance-based + Wilcoxon 10100%,11,45,2
1652,False,False,0.160527894241757,59132.2078,33613.1863,11,variance-based + Wilcoxon 10100%,12,45,2
1653,False,False,0.0682223741833044,89824.168,33613.1863,6,variance-based + Wilcoxon 10100%,13,45,2
1654,False,False,0.1366093625489365,66656.4548,33613.1863,14,variance-based + Wilcoxon 10100%,14,45,2
1655,False,False,0.1243060969210401,177380.68,33613.1863,6,variance-based + Wilcoxon 10100%,15,45,2
1656,False,False,0.2832764566054918,47608.1361,33613.1863,21,variance-based + Wilcoxon 10100%,16,45,2
1657,False,False,0.2411407361047239,67560.2321,33613.1863,21,variance-based + Wilcoxon 10100%,17,45,2
1658,False,False,0.2458162429585106,66456.60759999999,33613.1863,18,variance-based + Wilcoxon 10100%,18,45,2
1659,False,False,0.0474191861263667,116082.296,33613.1863,6,variance-based + Wilcoxon 10100%,19,45,2
1660,False,False,0.1167621069365685,163498.42,33613.1863,6,variance-based + Wilcoxon 10100%,23,45,2
1661,False,False,0.1870740440851883,116353.1061,33613.1863,15,variance-based + Wilcoxon 10100%,24,45,2
1662,False,False,0.0809052620480527,173376.98,33613.1863,6,variance-based + Wilcoxon 10100%,25,45,2
1663,True,True,1.0000000000000002,26093.1825,33613.1863,449,variance-based + Wilcoxon 10100%,26,45,2
1664,False,False,0.1662567399027107,55998.8239,33613.1863,14,variance-based + Wilcoxon 10100%,27,45,2
1665,False,False,0.0401066460458549,127943.234,33613.1863,6,variance-based + Wilcoxon 10100%,28,45,2
1666,False,False,0.1594405335298156,153253.38079999998,33613.1863,13,variance-based + Wilcoxon 10100%,29,45,2
1667,False,False,0.0152633185540634,133328.869,33613.1863,6,variance-based + Wilcoxon 10100%,30,45,2
1668,False,False,0.3245006561071811,55821.5198,33613.1863,21,variance-based + Wilcoxon 10100%,32,45,2
1669,False,False,0.2769386115927155,155723.9424,33613.1863,18,variance-based + Wilcoxon 10100%,34,45,2
1670,True,True,1.0,26939.9902,33613.1863,449,variance-based + Wilcoxon 10100%,35,45,2
1671,False,False,0.1998652298793088,149391.5706,33613.1863,17,variance-based + Wilcoxon 10100%,36,45,2
1672,False,False,0.1752533230182519,156341.1816,33613.1863,16,variance-based + Wilcoxon 10100%,37,45,2
1673,False,False,0.1657637457508641,83370.6275,33613.1863,14,variance-based + Wilcoxon 10100%,38,45,2
1674,False,False,0.066485659435512,62728.249,33613.1863,6,variance-based + Wilcoxon 10100%,39,45,2
1675,False,False,0.1737323584815703,65914.88309999999,33613.1863,11,variance-based + Wilcoxon 10100%,41,45,2
1676,False,False,0.2575526586603071,74815.2009,33613.1863,16,variance-based + Wilcoxon 10100%,42,45,2
1677,False,False,0.112333514180481,97756.7717,33613.1863,14,variance-based + Wilcoxon 10100%,46,45,2
1678,False,False,0.0593178701125309,115013.081,33613.1863,6,variance-based + Wilcoxon 10100%,50,45,2
1679,False,False,0.0716410349627694,157173.19,33613.1863,6,variance-based + Wilcoxon 10100%,53,45,2
1680,False,False,0.0673679923137798,188665.946,33613.1863,6,variance-based + Wilcoxon 10100%,54,45,2
1681,False,False,0.0439087747833468,192122.054,33613.1863,6,variance-based + Wilcoxon 10100%,55,45,2
1682,False,False,0.1814586517869856,122219.2504,33613.1863,14,variance-based + Wilcoxon 10100%,57,45,2
1683,False,False,0.484419197528922,37692.8949,33613.1863,27,variance-based + Wilcoxon 10100%,58,45,2
1684,False,False,0.069660453199045,113239.559,33613.1863,6,variance-based + Wilcoxon 10100%,60,45,2
1685,False,False,1.0,36230.8711,33613.1863,449,variance-based + Wilcoxon 10100%,62,45,2
1686,False,False,0.2176540537536508,155078.0324,33613.1863,17,variance-based + Wilcoxon 10100%,65,45,2
1687,False,False,0.0661926760942031,171401.44,33613.1863,6,variance-based + Wilcoxon 10100%,66,45,2
1688,False,False,0.0409560107943863,180186.25,33613.1863,6,variance-based + Wilcoxon 10100%,68,45,2
1689,False,False,0.2485069654741522,60469.5159,33613.1863,19,variance-based + Wilcoxon 10100%,71,45,2
1690,False,False,0.1957597584698337,179593.5997,33613.1863,14,variance-based + Wilcoxon 10100%,72,45,2
1691,False,False,0.133920285801096,72930.72099999999,33613.1863,11,variance-based + Wilcoxon 10100%,73,45,2
1692,False,False,0.1012092650543544,194276.68,33613.1863,6,variance-based + Wilcoxon 10100%,74,45,2
1693,False,False,0.2706102895459339,165773.87680000003,33613.1863,18,variance-based + Wilcoxon 10100%,75,45,2
1694,False,False,0.0896771204793664,104758.27,33613.1863,6,variance-based + Wilcoxon 10100%,79,45,2
1695,False,False,0.1932657186006548,117444.424,33613.1863,11,variance-based + Wilcoxon 10100%,80,45,2
1696,False,False,0.1921667605653291,110082.15020000002,33613.1863,16,variance-based + Wilcoxon 10100%,81,45,2
1697,False,False,0.1226948786989641,87784.5018,33613.1863,13,variance-based + Wilcoxon 10100%,83,45,2
1698,False,False,0.1895590448038185,185090.7818,33613.1863,13,variance-based + Wilcoxon 10100%,85,45,2
1699,False,False,0.2363806027233983,170246.4087,33613.1863,17,variance-based + Wilcoxon 10100%,91,45,2
1700,False,False,0.076108095587097,140045.68,33613.1863,6,variance-based + Wilcoxon 10100%,93,45,2
1701,False,False,0.1229250123796453,200874.09,33613.1863,6,variance-based + Wilcoxon 10100%,94,45,2
1702,False,False,0.061344837965106,175788.0281,33613.1863,10,variance-based + Wilcoxon 10100%,96,45,2
1703,False,False,0.135515343502795,62198.9524,33613.1863,14,variance-based + Wilcoxon 10100%,98,45,2
1704,False,False,0.1836075148836147,161252.158,33613.1863,16,variance-based + Wilcoxon 10100%,99,45,2
1705,False,False,0.2034937631030793,147343.70500000002,26317.0895,17,variance-based + Wilcoxon 10100%,0,26,4
1706,False,False,0.392496460101321,42217.5219,26317.0895,24,variance-based + Wilcoxon 10100%,1,26,4
1707,False,False,0.3574109096668838,96852.7134,26317.0895,22,variance-based + Wilcoxon 10100%,3,26,4
1708,False,False,0.0123709840963236,161937.40000000002,26317.0895,6,variance-based + Wilcoxon 10100%,4,26,4
1709,False,False,0.0893250273138765,170212.7484,26317.0895,11,variance-based + Wilcoxon 10100%,5,26,4
1710,False,False,0.2943173275760266,57940.3783,26317.0895,23,variance-based + Wilcoxon 10100%,6,26,4
1711,False,False,0.0772335621873482,81568.593,26317.0895,6,variance-based + Wilcoxon 10100%,8,26,4
1712,False,False,0.2086703645661455,163020.07940000002,26317.0895,16,variance-based + Wilcoxon 10100%,10,26,4
1713,False,False,0.2071547184748475,61652.0135,26317.0895,16,variance-based + Wilcoxon 10100%,12,26,4
1714,False,False,0.2747720390142087,61028.535,26317.0895,19,variance-based + Wilcoxon 10100%,14,26,4
1715,False,False,0.126765686374237,171939.51,26317.0895,6,variance-based + Wilcoxon 10100%,15,26,4
1716,False,False,0.3257051004299898,60104.710900000005,26317.0895,23,variance-based + Wilcoxon 10100%,18,26,4
1717,False,False,0.1195315221966373,160011.85,26317.0895,6,variance-based + Wilcoxon 10100%,23,26,4
1718,False,False,0.1747350340679198,117091.6663,26317.0895,15,variance-based + Wilcoxon 10100%,24,26,4
1719,False,False,0.0642334400966987,166570.87,26317.0895,6,variance-based + Wilcoxon 10100%,25,26,4
1720,False,False,0.305690010779576,48531.1295,26317.0895,20,variance-based + Wilcoxon 10100%,27,26,4
1721,False,False,0.0419394701775094,122531.567,26317.0895,6,variance-based + Wilcoxon 10100%,28,26,4
1722,False,False,0.0990205666097841,138271.80219999998,26317.0895,12,variance-based + Wilcoxon 10100%,29,26,4
1723,False,False,0.0163088734551863,124513.076,26317.0895,6,variance-based + Wilcoxon 10100%,30,26,4
1724,False,False,0.1337413429361837,163043.6462,26317.0895,12,variance-based + Wilcoxon 10100%,31,26,4
1725,False,False,0.2783315614176058,56146.1051,26317.0895,20,variance-based + Wilcoxon 10100%,32,26,4
1726,False,False,0.3401611783385319,76550.361,26317.0895,23,variance-based + Wilcoxon 10100%,33,26,4
1727,False,False,0.9999999999999998,31671.803700000004,26317.0895,449,variance-based + Wilcoxon 10100%,35,26,4
1728,False,False,0.2542900108607926,148641.9139,26317.0895,18,variance-based + Wilcoxon 10100%,37,26,4
1729,False,False,0.2210106005226382,86667.4438,26317.0895,17,variance-based + Wilcoxon 10100%,38,26,4
1730,False,False,0.0707097745897161,58300.00199999999,26317.0895,6,variance-based + Wilcoxon 10100%,39,26,4
1731,False,False,0.0064164110742435,94512.6478,26317.0895,6,variance-based + Wilcoxon 10100%,40,26,4
1732,False,False,0.2415466195701252,65027.84649999999,26317.0895,12,variance-based + Wilcoxon 10100%,41,26,4
1733,False,False,0.1673356584016229,63882.4534,26317.0895,13,variance-based + Wilcoxon 10100%,42,26,4
1734,False,False,0.2755331665784252,120670.6311,26317.0895,19,variance-based + Wilcoxon 10100%,43,26,4
1735,False,False,0.0449321585941575,174873.88199999998,26317.0895,6,variance-based + Wilcoxon 10100%,44,26,4
1736,False,False,0.1351711634439003,95460.6698,26317.0895,15,variance-based + Wilcoxon 10100%,46,26,4
1737,False,False,0.0137044456413613,152619.891,26317.0895,6,variance-based + Wilcoxon 10100%,48,26,4
1738,False,False,0.2800547196111413,101946.1923,26317.0895,20,variance-based + Wilcoxon 10100%,51,26,4
1739,False,False,0.0487544283984366,171920.506,26317.0895,6,variance-based + Wilcoxon 10100%,54,26,4
1740,False,False,0.0707210582009909,179233.701,26317.0895,6,variance-based + Wilcoxon 10100%,55,26,4
1741,False,False,0.0160181969662438,160331.341,26317.0895,6,variance-based + Wilcoxon 10100%,56,26,4
1742,False,False,0.0780770249858518,157799.263,26317.0895,6,variance-based + Wilcoxon 10100%,59,26,4
1743,False,False,0.0589743808760105,102439.295,26317.0895,6,variance-based + Wilcoxon 10100%,60,26,4
1744,False,False,0.2787239548014583,60770.2173,26317.0895,16,variance-based + Wilcoxon 10100%,61,26,4
1745,False,False,0.5750582541458715,38483.3125,26317.0895,29,variance-based + Wilcoxon 10100%,62,26,4
1746,False,False,0.1176713572469379,57316.71800000001,26317.0895,9,variance-based + Wilcoxon 10100%,63,26,4
1747,False,False,0.1500679540365495,147121.20880000002,26317.0895,14,variance-based + Wilcoxon 10100%,65,26,4
1748,False,False,0.044056602551602,168300.54,26317.0895,6,variance-based + Wilcoxon 10100%,68,26,4
1749,False,False,0.0216042126299854,166259.843,26317.0895,6,variance-based + Wilcoxon 10100%,70,26,4
1750,False,False,0.2755551387434101,63460.50950000001,26317.0895,19,variance-based + Wilcoxon 10100%,71,26,4
1751,False,False,0.2974262842202034,162396.098,26317.0895,19,variance-based + Wilcoxon 10100%,72,26,4
1752,False,False,0.2121486283871524,75566.5093,26317.0895,13,variance-based + Wilcoxon 10100%,73,26,4
1753,False,False,0.1019206501098732,191593.46,26317.0895,6,variance-based + Wilcoxon 10100%,74,26,4
1754,False,False,0.2644892176636278,160734.6117,26317.0895,18,variance-based + Wilcoxon 10100%,75,26,4
1755,False,False,0.0896152601052311,157324.21,26317.0895,6,variance-based + Wilcoxon 10100%,76,26,4
1756,False,False,0.1015628186120928,189542.79,26317.0895,6,variance-based + Wilcoxon 10100%,78,26,4
1757,False,False,0.0897625033139728,106367.8,26317.0895,6,variance-based + Wilcoxon 10100%,79,26,4
1758,False,False,0.1945701000831154,99674.7948,26317.0895,19,variance-based + Wilcoxon 10100%,81,26,4
1759,False,False,0.2383897570947985,142314.4988,26317.0895,17,variance-based + Wilcoxon 10100%,82,26,4
1760,False,False,0.2381727047887413,80135.94470000001,26317.0895,17,variance-based + Wilcoxon 10100%,83,26,4
1761,False,False,0.0317204796161519,56925.022,26317.0895,6,variance-based + Wilcoxon 10100%,84,26,4
1762,False,False,0.4035001674689465,52641.4012,26317.0895,22,variance-based + Wilcoxon 10100%,86,26,4
1763,False,False,0.0152742211628316,110153.898,26317.0895,6,variance-based + Wilcoxon 10100%,87,26,4
1764,False,False,0.0423769436126215,125931.923,26317.0895,6,variance-based + Wilcoxon 10100%,90,26,4
1765,False,False,0.2837150255027232,160555.2456,26317.0895,19,variance-based + Wilcoxon 10100%,91,26,4
1766,False,False,0.1222155389792368,194250.34,26317.0895,6,variance-based + Wilcoxon 10100%,94,26,4
1767,False,False,0.0694205825266673,171939.4143,26317.0895,10,variance-based + Wilcoxon 10100%,96,26,4
1768,False,False,0.2497139588187432,62651.9053,26317.0895,18,variance-based + Wilcoxon 10100%,98,26,4
1769,False,False,0.2005792036013706,182837.6753,41597.3592,13,variance-based + Wilcoxon 10100%,0,45,8
1770,False,False,0.1828399362627884,169925.3502,41597.3592,13,variance-based + Wilcoxon 10100%,2,45,8
1771,False,False,0.2221790435532331,132007.054,41597.3592,13,variance-based + Wilcoxon 10100%,3,45,8
1772,False,False,0.1519121084173584,206360.239,41597.3592,10,variance-based + Wilcoxon 10100%,4,45,8
1773,False,False,0.0933854003703632,101889.16,41597.3592,6,variance-based + Wilcoxon 10100%,8,45,8
1774,False,False,0.3139619743160268,74596.2703,41597.3592,19,variance-based + Wilcoxon 10100%,12,45,8
1775,False,False,0.1273617692213813,190670.09,41597.3592,6,variance-based + Wilcoxon 10100%,15,45,8
1776,False,False,0.090829445112035,140702.511,41597.3592,7,variance-based + Wilcoxon 10100%,19,45,8
1777,False,False,0.1145087099860214,161619.1572,41597.3592,8,variance-based + Wilcoxon 10100%,20,45,8
1778,False,False,0.2123529175223908,173896.1307,41597.3592,13,variance-based + Wilcoxon 10100%,21,45,8
1779,False,False,0.122889657476402,179448.95,41597.3592,6,variance-based + Wilcoxon 10100%,23,45,8
1780,False,False,0.156567736437608,135129.7252,41597.3592,12,variance-based + Wilcoxon 10100%,24,45,8
1781,False,False,0.1125489307819346,200127.09,41597.3592,6,variance-based + Wilcoxon 10100%,25,45,8
1782,True,True,1.0,30545.4332,41597.3592,449,variance-based + Wilcoxon 10100%,26,45,8
1783,False,False,0.1115630652359005,61038.8401,41597.3592,8,variance-based + Wilcoxon 10100%,27,45,8
1784,False,False,0.1146704881832112,170271.5294,41597.3592,8,variance-based + Wilcoxon 10100%,29,45,8
1785,False,False,0.1319155749272352,157106.55099999998,41597.3592,9,variance-based + Wilcoxon 10100%,30,45,8
1786,False,False,0.1539472193271837,177906.2884,41597.3592,11,variance-based + Wilcoxon 10100%,31,45,8
1787,False,False,0.299256498108247,91369.2497,41597.3592,18,variance-based + Wilcoxon 10100%,33,45,8
1788,False,False,0.1854441621934054,182346.7749,41597.3592,13,variance-based + Wilcoxon 10100%,34,45,8
1789,True,True,1.0000000000000002,39376.3437,41597.3592,449,variance-based + Wilcoxon 10100%,35,45,8
1790,False,False,0.1741682558644039,108877.263,41597.3592,12,variance-based + Wilcoxon 10100%,40,45,8
1791,False,False,0.2776625724005933,88162.7444,41597.3592,20,variance-based + Wilcoxon 10100%,42,45,8
1792,False,False,0.1925348836349523,169215.96639999998,41597.3592,15,variance-based + Wilcoxon 10100%,47,45,8
1793,False,False,0.0636959519796251,189253.0,41597.3592,6,variance-based + Wilcoxon 10100%,48,45,8
1794,False,False,0.3213373109802139,71600.2556,41597.3592,16,variance-based + Wilcoxon 10100%,49,45,8
1795,False,False,0.1944874735011498,129062.7229,41597.3592,13,variance-based + Wilcoxon 10100%,51,45,8
1796,False,False,0.184547691070787,88713.2199,41597.3592,11,variance-based + Wilcoxon 10100%,52,45,8
1797,False,False,0.0864108415582983,207975.859,41597.3592,7,variance-based + Wilcoxon 10100%,54,45,8
1798,False,False,0.1023661779391489,203682.822,41597.3592,8,variance-based + Wilcoxon 10100%,55,45,8
1799,False,False,0.1365330409262813,198986.537,41597.3592,10,variance-based + Wilcoxon 10100%,56,45,8
1800,False,False,0.1806414450434865,134923.1534,41597.3592,11,variance-based + Wilcoxon 10100%,57,45,8
