,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1144,False,False,1.1202035187355991e-05,19960.6586,19121.5175,19,1.20-discrimination-based + Wilcoxon 10100%,7,35,9
1145,False,False,0.0089712685205516,62707.4531,19121.5175,11,1.20-discrimination-based + Wilcoxon 10100%,8,35,9
1146,False,False,5.92130157111079e-07,23643.4504,19121.5175,8,1.20-discrimination-based + Wilcoxon 10100%,9,35,9
1147,False,False,7.225200564737477e-06,24303.8236,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,10,35,9
1148,False,False,8.774287987615791e-06,23830.9935,19121.5175,18,1.20-discrimination-based + Wilcoxon 10100%,12,35,9
1149,False,False,0.0176433340874874,62670.2127,19121.5175,15,1.20-discrimination-based + Wilcoxon 10100%,13,35,9
1150,False,False,0.0177425132400083,62715.93459999999,19121.5175,15,1.20-discrimination-based + Wilcoxon 10100%,15,35,9
1151,False,False,2.3791285631721274e-06,19755.1325,19121.5175,10,1.20-discrimination-based + Wilcoxon 10100%,16,35,9
1152,False,False,8.936625337950303e-06,20309.6799,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,17,35,9
1153,False,False,8.392944694772156e-06,20314.6817,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,18,35,9
1154,False,False,0.0192309283364528,62802.95879999999,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,19,35,9
1155,False,False,3.451058729740004e-06,25963.047,19121.5175,12,1.20-discrimination-based + Wilcoxon 10100%,20,35,9
1156,False,False,1.7783556455034065e-05,20721.3895,19121.5175,22,1.20-discrimination-based + Wilcoxon 10100%,22,35,9
1157,False,False,4.020426096244612e-06,23330.8604,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,24,35,9
1158,False,False,3.724992276142071e-06,25449.7172,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,27,35,9
1159,False,False,0.0096802510010842,62792.49369999999,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,28,35,9
1160,False,False,9.138035838465948e-06,25038.2034,19121.5175,18,1.20-discrimination-based + Wilcoxon 10100%,29,35,9
1161,False,False,0.0165111980810009,60918.75919999999,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,30,35,9
1162,False,False,4.756494806731949e-06,22201.2226,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,32,35,9
1163,False,False,0.0014905505598325,19370.1581,19121.5175,115,1.20-discrimination-based + Wilcoxon 10100%,33,35,9
1164,False,False,9.080764818170751e-06,19359.6028,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,34,35,9
1165,False,False,0.00283572485202,20332.826,19121.5175,134,1.20-discrimination-based + Wilcoxon 10100%,36,35,9
1166,False,False,9.902878602980876e-06,20509.1881,19121.5175,18,1.20-discrimination-based + Wilcoxon 10100%,37,35,9
1167,False,False,0.0177003691691771,62705.6413,19121.5175,15,1.20-discrimination-based + Wilcoxon 10100%,39,35,9
1168,False,False,0.0112997634163104,48230.7974,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,40,35,9
1169,False,False,7.370052263864862e-06,25210.1333,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,41,35,9
1170,False,False,1.2046853920447893e-05,26230.9149,19121.5175,21,1.20-discrimination-based + Wilcoxon 10100%,42,35,9
1171,False,False,1.1011644118594193e-05,19206.9411,19121.5175,18,1.20-discrimination-based + Wilcoxon 10100%,43,35,9
1172,False,False,0.0049868148651711,61936.9093,19121.5175,12,1.20-discrimination-based + Wilcoxon 10100%,44,35,9
1173,False,False,2.837721964011444e-06,25090.5483,19121.5175,11,1.20-discrimination-based + Wilcoxon 10100%,45,35,9
1174,False,False,1.239980586731579e-05,23572.949700000005,19121.5175,20,1.20-discrimination-based + Wilcoxon 10100%,46,35,9
1175,False,False,7.343002250937401e-05,20328.1975,19121.5175,40,1.20-discrimination-based + Wilcoxon 10100%,47,35,9
1176,False,False,0.0181801690550031,61225.7893,19121.5175,15,1.20-discrimination-based + Wilcoxon 10100%,48,35,9
1177,False,False,1.0000000000000004,20467.4882,19121.5175,684,1.20-discrimination-based + Wilcoxon 10100%,49,35,9
1178,False,False,0.0144568776789299,62803.4573,19121.5175,15,1.20-discrimination-based + Wilcoxon 10100%,50,35,9
1179,False,False,2.8585291587095586e-06,26866.964000000004,19121.5175,12,1.20-discrimination-based + Wilcoxon 10100%,52,35,9
1180,False,False,0.0177377484923039,62709.588,19121.5175,15,1.20-discrimination-based + Wilcoxon 10100%,53,35,9
1181,False,False,0.004986034510827,61904.70589999999,19121.5175,11,1.20-discrimination-based + Wilcoxon 10100%,54,35,9
1182,False,False,0.0137948163531138,62718.624,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,55,35,9
1183,False,False,0.0192333046529178,62809.294700000006,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,56,35,9
1184,False,False,9.639632977998216e-06,20643.9395,19121.5175,18,1.20-discrimination-based + Wilcoxon 10100%,58,35,9
1185,False,False,0.0224923308933423,62704.6306,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,60,35,9
1186,False,False,1.243974005201189e-06,23955.4845,19121.5175,9,1.20-discrimination-based + Wilcoxon 10100%,61,35,9
1187,False,False,1.977887387847906e-06,24875.0259,19121.5175,10,1.20-discrimination-based + Wilcoxon 10100%,63,35,9
1188,False,False,1.5789210765961177e-06,23117.0516,19121.5175,9,1.20-discrimination-based + Wilcoxon 10100%,65,35,9
1189,False,False,0.0049903286549548,61905.4017,19121.5175,12,1.20-discrimination-based + Wilcoxon 10100%,66,35,9
1190,False,False,0.0227995745606743,61843.9303,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,67,35,9
1191,False,False,0.0224860000043251,62703.090800000005,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,68,35,9
1192,False,False,0.008252161288001,40233.01149999999,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,69,35,9
1193,False,False,1.4952626792928478e-05,21976.0718,19121.5175,18,1.20-discrimination-based + Wilcoxon 10100%,71,35,9
1194,False,False,0.00023246036967,25906.3513,19121.5175,67,1.20-discrimination-based + Wilcoxon 10100%,72,35,9
1195,False,False,9.484003563829712e-06,26349.6316,19121.5175,19,1.20-discrimination-based + Wilcoxon 10100%,73,35,9
1196,False,False,2.168663201312029e-06,25222.9115,19121.5175,10,1.20-discrimination-based + Wilcoxon 10100%,75,35,9
1197,False,False,0.014693451368417,61883.7928,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,76,35,9
1198,False,False,0.0004157991503016,20108.2662,19121.5175,77,1.20-discrimination-based + Wilcoxon 10100%,77,35,9
1199,False,False,6.563966463977464e-06,25213.4134,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,80,35,9
1200,False,False,6.022575198125704e-06,24823.2683,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,82,35,9
1201,False,False,2.520583863228868e-05,23665.1519,19121.5175,26,1.20-discrimination-based + Wilcoxon 10100%,83,35,9
1202,False,False,0.0194367813460001,62171.3996,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,84,35,9
1203,False,False,4.653306202914885e-06,24950.002199999995,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,85,35,9
1204,False,False,0.0001829683876368,20549.998,19121.5175,55,1.20-discrimination-based + Wilcoxon 10100%,86,35,9
1205,False,False,0.016596030896626,60569.2413,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,87,35,9
1206,False,False,4.339721030209122e-06,20761.7032,19121.5175,12,1.20-discrimination-based + Wilcoxon 10100%,88,35,9
1207,False,False,0.0192316621004735,62811.7317,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,89,35,9
1208,False,False,0.0098384306413059,61897.9309,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,90,35,9
1209,False,False,0.0090452285871136,62720.471300000005,19121.5175,12,1.20-discrimination-based + Wilcoxon 10100%,92,35,9
1210,False,False,0.0160484019896643,62611.0625,19121.5175,17,1.20-discrimination-based + Wilcoxon 10100%,93,35,9
1211,False,False,0.0225219043474026,62705.6344,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,94,35,9
1212,False,False,1.3221730611753156e-05,19914.1858,19121.5175,20,1.20-discrimination-based + Wilcoxon 10100%,95,35,9
1213,False,False,3.281487692984315e-06,31631.9943,19121.5175,13,1.20-discrimination-based + Wilcoxon 10100%,96,35,9
1214,False,False,0.0161477651224412,62314.2393,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,97,35,9
1215,False,False,6.27720477656779e-06,24724.3806,19121.5175,16,1.20-discrimination-based + Wilcoxon 10100%,98,35,9
1216,False,False,2.590454789561551e-05,22470.9577,19121.5175,26,1.20-discrimination-based + Wilcoxon 10100%,99,35,9
1217,True,True,1.0000000000000009,17832.643300000003,18311.7647,684,random + Wilcoxon 10100%,0,37,3
1218,False,False,0.2599832797929675,20326.7818,18311.7647,154,random + Wilcoxon 10100%,1,37,3
1219,False,False,0.1091208834523797,23662.5861,18311.7647,80,random + Wilcoxon 10100%,3,37,3
1220,False,False,0.0185365349927212,64782.8896,18311.7647,12,random + Wilcoxon 10100%,4,37,3
1221,False,False,0.0290864928693587,23782.6507,18311.7647,24,random + Wilcoxon 10100%,5,37,3
1222,False,False,0.9999999999999996,20872.7301,18311.7647,684,random + Wilcoxon 10100%,6,37,3
1223,True,True,1.0,17510.882900000004,18311.7647,684,random + Wilcoxon 10100%,7,37,3
1224,False,False,0.027126952882261,66368.2356,18311.7647,24,random + Wilcoxon 10100%,8,37,3
1225,False,False,0.0454148483493585,21323.286,18311.7647,50,random + Wilcoxon 10100%,9,37,3
1226,False,False,0.0763308025038077,22014.6133,18311.7647,89,random + Wilcoxon 10100%,10,37,3
1227,False,False,0.0451168400509227,42962.8493,18311.7647,17,random + Wilcoxon 10100%,11,37,3
1228,False,False,0.8017323194477767,21412.4364,18311.7647,554,random + Wilcoxon 10100%,14,37,3
1229,False,False,0.0271305436073229,66368.5559,18311.7647,14,random + Wilcoxon 10100%,15,37,3
1230,True,False,0.2765095087320754,17933.4057,18311.7647,202,random + Wilcoxon 10100%,16,37,3
1231,False,False,0.1430274784423451,18714.234,18311.7647,120,random + Wilcoxon 10100%,17,37,3
1232,True,True,0.9999999999999992,17600.749300000003,18311.7647,684,random + Wilcoxon 10100%,18,37,3
1233,False,False,0.0270633724721481,66518.3913,18311.7647,22,random + Wilcoxon 10100%,19,37,3
1234,False,False,0.0266278744592387,24688.669800000003,18311.7647,24,random + Wilcoxon 10100%,20,37,3
1235,True,True,1.0,17757.3893,18311.7647,684,random + Wilcoxon 10100%,21,37,3
1236,True,True,0.9999999999999998,18252.5548,18311.7647,684,random + Wilcoxon 10100%,22,37,3
1237,False,False,0.0182110633523555,66416.0009,18311.7647,10,random + Wilcoxon 10100%,23,37,3
1238,False,False,0.1263955241298818,21654.2834,18311.7647,132,random + Wilcoxon 10100%,24,37,3
1239,False,False,0.0467151508678281,66537.8671,18311.7647,27,random + Wilcoxon 10100%,25,37,3
1240,False,False,0.1021794734596717,22447.4126,18311.7647,29,random + Wilcoxon 10100%,27,37,3
1241,False,False,0.0533167709486528,23080.9758,18311.7647,52,random + Wilcoxon 10100%,29,37,3
1242,False,False,0.3773680407459779,23657.3632,18311.7647,223,random + Wilcoxon 10100%,31,37,3
1243,False,False,0.032087234204442,19833.6789,18311.7647,12,random + Wilcoxon 10100%,32,37,3
1244,True,True,0.9999999999999998,17487.070200000002,18311.7647,684,random + Wilcoxon 10100%,33,37,3
1245,True,True,0.9999999999999996,17407.8802,18311.7647,684,random + Wilcoxon 10100%,34,37,3
1246,True,True,0.9999999999999996,17220.3791,18311.7647,684,random + Wilcoxon 10100%,35,37,3
1247,True,False,0.702778450287532,18264.5017,18311.7647,503,random + Wilcoxon 10100%,36,37,3
1248,False,False,0.0582683554863092,23586.1539,18311.7647,44,random + Wilcoxon 10100%,38,37,3
1249,False,False,0.0499031209961282,66357.5671,18311.7647,47,random + Wilcoxon 10100%,39,37,3
1250,False,False,0.0250568194226462,24149.9286,18311.7647,15,random + Wilcoxon 10100%,42,37,3
1251,True,False,0.0442653609937572,17005.5046,18311.7647,75,random + Wilcoxon 10100%,43,37,3
1252,False,False,0.1325551865995891,23635.3709,18311.7647,58,random + Wilcoxon 10100%,45,37,3
1253,False,False,0.0646874141470975,21220.89,18311.7647,66,random + Wilcoxon 10100%,46,37,3
1254,True,False,0.2904342587075807,18056.5107,18311.7647,227,random + Wilcoxon 10100%,47,37,3
1255,False,False,0.0462355672922608,64898.5462,18311.7647,42,random + Wilcoxon 10100%,48,37,3
1256,False,False,0.0180552701730354,66520.3671,18311.7647,24,random + Wilcoxon 10100%,50,37,3
1257,False,False,0.1307677362231091,25565.7756,18311.7647,131,random + Wilcoxon 10100%,52,37,3
1258,False,False,0.0316567794090618,66360.6829,18311.7647,27,random + Wilcoxon 10100%,53,37,3
1259,False,False,0.0406864830580224,66384.93909999999,18311.7647,37,random + Wilcoxon 10100%,54,37,3
1260,False,False,0.0226435754197923,66372.2611,18311.7647,14,random + Wilcoxon 10100%,55,37,3
1261,False,False,0.3650152091586664,21135.7845,18311.7647,209,random + Wilcoxon 10100%,57,37,3
1262,True,True,1.0,17580.4656,18311.7647,684,random + Wilcoxon 10100%,58,37,3
1263,False,False,0.0328127959683675,62885.7322,18311.7647,19,random + Wilcoxon 10100%,59,37,3
1264,False,False,0.0090580577563292,66359.6674,18311.7647,14,random + Wilcoxon 10100%,60,37,3
1265,False,False,0.0098780474690108,21945.096,18311.7647,27,random + Wilcoxon 10100%,61,37,3
1266,False,False,0.318645817823728,21491.3861,18311.7647,170,random + Wilcoxon 10100%,62,37,3
1267,False,False,0.2842532463040483,23165.367100000003,18311.7647,228,random + Wilcoxon 10100%,63,37,3
1268,False,False,0.1425477849639147,20732.9444,18311.7647,87,random + Wilcoxon 10100%,64,37,3
1269,False,False,0.0287657637085245,20947.7595,18311.7647,14,random + Wilcoxon 10100%,65,37,3
1270,False,False,0.0268552300084648,65516.8844,18311.7647,30,random + Wilcoxon 10100%,67,37,3
1271,False,False,0.0226102463559384,66357.3044,18311.7647,11,random + Wilcoxon 10100%,68,37,3
1272,False,False,0.0131342442526644,40369.3193,18311.7647,17,random + Wilcoxon 10100%,69,37,3
1273,False,False,0.0665737975247568,19271.561,18311.7647,36,random + Wilcoxon 10100%,71,37,3
1274,False,False,0.0141609833574061,23953.1953,18311.7647,22,random + Wilcoxon 10100%,72,37,3
1275,False,False,0.0226046612768069,66367.94870000001,18311.7647,12,random + Wilcoxon 10100%,74,37,3
1276,False,False,0.0170787052495879,22323.314,18311.7647,29,random + Wilcoxon 10100%,75,37,3
1277,True,True,1.0000000000000002,17900.108099999998,18311.7647,684,random + Wilcoxon 10100%,77,37,3
1278,False,False,0.0271121903831607,66421.60130000001,18311.7647,13,random + Wilcoxon 10100%,79,37,3
1279,False,False,0.1656091743480314,23951.6791,18311.7647,95,random + Wilcoxon 10100%,80,37,3
1280,False,False,0.2433270956265063,20966.0917,18311.7647,218,random + Wilcoxon 10100%,81,37,3
1281,False,False,0.767673305035184,22717.8108,18311.7647,506,random + Wilcoxon 10100%,82,37,3
1282,False,False,0.0760420963453921,21797.2936,18311.7647,75,random + Wilcoxon 10100%,83,37,3
1283,False,False,0.0138798692989898,65833.40090000001,18311.7647,14,random + Wilcoxon 10100%,84,37,3
1284,False,False,0.0140221759096123,22838.2244,18311.7647,9,random + Wilcoxon 10100%,85,37,3
1285,False,False,0.0407487595563189,64235.4032,18311.7647,42,random + Wilcoxon 10100%,87,37,3
1286,True,True,0.9999999999999992,17857.4967,18311.7647,684,random + Wilcoxon 10100%,88,37,3
1287,False,False,0.0091859389207928,66521.72469999999,18311.7647,23,random + Wilcoxon 10100%,89,37,3
1288,False,False,0.0226034620170694,66371.0939,18311.7647,17,random + Wilcoxon 10100%,90,37,3
1289,False,False,0.0671676110500219,19681.626,18311.7647,32,random + Wilcoxon 10100%,91,37,3
1290,False,False,0.0180994153513831,66370.293,18311.7647,21,random + Wilcoxon 10100%,92,37,3
1291,False,False,0.0271731223393214,66426.7572,18311.7647,36,random + Wilcoxon 10100%,93,37,3
1292,False,False,0.0364287227849981,66356.6141,18311.7647,32,random + Wilcoxon 10100%,94,37,3
1293,True,True,1.0000000000000004,17327.0442,18311.7647,684,random + Wilcoxon 10100%,95,37,3
1294,False,False,0.0704693452582447,29829.0965,18311.7647,23,random + Wilcoxon 10100%,96,37,3
1295,False,False,0.0226613475651848,66188.9985,18311.7647,24,random + Wilcoxon 10100%,97,37,3
1296,False,False,0.0526839162069639,19863.7796,18311.7647,54,random + Wilcoxon 10100%,99,37,3
1297,True,False,8.019001871696719e-07,17832.643300000003,18311.7647,9,1.20-discrimination-based + Wilcoxon 10100%,0,37,3
1298,False,False,5.116402636840428e-07,20326.7818,18311.7647,6,1.20-discrimination-based + Wilcoxon 10100%,1,37,3
1299,False,False,6.212338726577312e-07,23662.5861,18311.7647,9,1.20-discrimination-based + Wilcoxon 10100%,3,37,3
1300,False,False,1.344799537932312e-05,64782.8896,18311.7647,16,1.20-discrimination-based + Wilcoxon 10100%,4,37,3
1301,False,False,4.457030519310449e-07,23782.6507,18311.7647,6,1.20-discrimination-based + Wilcoxon 10100%,5,37,3
1302,False,False,4.886758919955564e-07,20872.7301,18311.7647,6,1.20-discrimination-based + Wilcoxon 10100%,6,37,3
1303,True,False,4.682802144716529e-07,17510.882900000004,18311.7647,5,1.20-discrimination-based + Wilcoxon 10100%,7,37,3
1304,False,False,2.245049889498645e-07,66368.2356,18311.7647,9,1.20-discrimination-based + Wilcoxon 10100%,8,37,3
1305,False,False,5.017988315684554e-07,21323.286,18311.7647,6,1.20-discrimination-based + Wilcoxon 10100%,9,37,3
1306,False,False,4.678710390974709e-07,22014.6133,18311.7647,6,1.20-discrimination-based + Wilcoxon 10100%,10,37,3
1307,False,False,9.962095321270974e-07,42962.8493,18311.7647,10,1.20-discrimination-based + Wilcoxon 10100%,11,37,3
1308,False,False,4.716884996795602e-07,21412.4364,18311.7647,6,1.20-discrimination-based + Wilcoxon 10100%,14,37,3
1309,False,False,1.7432954270442398e-06,66368.5559,18311.7647,12,1.20-discrimination-based + Wilcoxon 10100%,15,37,3
1310,True,False,7.527850663636078e-07,17933.4057,18311.7647,8,1.20-discrimination-based + Wilcoxon 10100%,16,37,3
1311,False,False,2.559549057685182e-06,18714.234,18311.7647,11,1.20-discrimination-based + Wilcoxon 10100%,17,37,3
1312,True,False,7.499680709616152e-07,17600.749300000003,18311.7647,8,1.20-discrimination-based + Wilcoxon 10100%,18,37,3
1313,False,False,5.442103949377983e-07,66518.3913,18311.7647,10,1.20-discrimination-based + Wilcoxon 10100%,19,37,3
1314,False,False,5.589608558011497e-07,24688.669800000003,18311.7647,8,1.20-discrimination-based + Wilcoxon 10100%,20,37,3
1315,True,False,0.0027563961781251,17757.3893,18311.7647,71,1.20-discrimination-based + Wilcoxon 10100%,21,37,3
1316,True,True,0.9999999999999998,18252.5548,18311.7647,684,1.20-discrimination-based + Wilcoxon 10100%,22,37,3
