,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
272,False,False,0.0078853510025648,74795.1486,4946.8799,14,random + Wilcoxon 10100%,74,6,8
273,False,False,0.0129013730703386,116302.272,4946.8799,17,random + Wilcoxon 10100%,75,6,8
274,False,False,0.0128877943734096,116432.646,4946.8799,12,random + Wilcoxon 10100%,76,6,8
275,False,False,0.0119619044363449,8846.3004,4946.8799,24,random + Wilcoxon 10100%,77,6,8
276,False,False,0.0126302220572737,95994.4326,4946.8799,14,random + Wilcoxon 10100%,81,6,8
277,False,False,0.0126291208147857,88291.0708,4946.8799,6,random + Wilcoxon 10100%,82,6,8
278,False,False,0.013874757524702,27725.6593,4946.8799,15,random + Wilcoxon 10100%,83,6,8
279,False,False,0.0167588855633918,57197.5324,4946.8799,6,random + Wilcoxon 10100%,88,6,8
280,False,False,0.0129657195255266,115767.505,4946.8799,15,random + Wilcoxon 10100%,90,6,8
281,False,False,0.0128860452417576,116430.136,4946.8799,19,random + Wilcoxon 10100%,91,6,8
282,False,False,0.0146440537499165,90377.5022,4946.8799,10,random + Wilcoxon 10100%,92,6,8
283,False,False,0.0128955745502362,116328.357,4946.8799,11,random + Wilcoxon 10100%,94,6,8
284,False,False,0.0125320458246205,61178.0559,4946.8799,9,random + Wilcoxon 10100%,95,6,8
285,False,False,0.0052864051729966,66278.95300000001,4946.8799,11,random + Wilcoxon 10100%,96,6,8
286,False,False,0.0112616262408101,103541.529,4946.8799,13,random + Wilcoxon 10100%,97,6,8
287,False,False,0.0128868841990922,116431.868,4946.8799,9,random + Wilcoxon 10100%,98,6,8
288,False,False,0.0128877767482744,116476.878,4946.8799,10,random + Wilcoxon 10100%,99,6,8
289,False,False,0.0017067435485668,34370.014200000005,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,1,25,4
290,False,False,0.0129793890410039,116151.461,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,2,25,4
291,False,False,0.0041122568557665,24578.4258,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,4,25,4
292,False,False,0.0154639092912063,116431.49,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,5,25,4
293,True,True,0.9999999999999994,5334.7886,8814.4179,999,1.20-discrimination-based + Wilcoxon 10100%,6,25,4
294,False,False,0.0154659291718965,116425.142,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,7,25,4
295,False,False,0.0025104312964157,50493.076700000005,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,10,25,4
296,False,False,0.0131670542997691,115947.27,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,11,25,4
297,False,False,0.0142500127594212,116110.282,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,12,25,4
298,False,False,0.0018888423591124,104481.7208,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,13,25,4
299,False,False,0.0058614434376942,113720.6231,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,14,25,4
300,False,False,0.0016761450958853,107453.7046,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,15,25,4
301,False,False,0.0027451421468194,73737.6752,8814.4179,15,1.20-discrimination-based + Wilcoxon 10100%,16,25,4
302,False,False,0.0021640596670203,36876.4786,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,17,25,4
303,False,False,0.0025531394406393,81532.4446,8814.4179,10,1.20-discrimination-based + Wilcoxon 10100%,18,25,4
304,False,False,0.0095437240099528,114028.025,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,19,25,4
305,False,False,0.0154640845165018,116433.404,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,20,25,4
306,False,False,0.0105337234498163,115489.267,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,21,25,4
307,False,False,0.0154631842434718,116416.255,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,24,25,4
308,False,False,0.0076513579535355,114552.999,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,26,25,4
309,False,False,0.0045644174736357,78750.9035,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,27,25,4
310,False,False,0.7799946114881973,8886.683700000001,8814.4179,333,1.20-discrimination-based + Wilcoxon 10100%,28,25,4
311,True,True,1.0,5972.253900000001,8814.4179,999,1.20-discrimination-based + Wilcoxon 10100%,29,25,4
312,False,False,0.0045697586466015,24817.6783,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,30,25,4
313,False,False,0.0104725084350521,17180.688000000002,8814.4179,17,1.20-discrimination-based + Wilcoxon 10100%,31,25,4
314,False,False,0.0104976765467619,108014.3968,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,34,25,4
315,True,True,1.0000000000000004,7776.549199999999,8814.4179,999,1.20-discrimination-based + Wilcoxon 10100%,36,25,4
316,False,False,0.0028847006518445,55465.893800000005,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,37,25,4
317,False,False,0.0154654228196553,116413.888,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,39,25,4
318,False,False,0.0038737238747093,32632.914500000003,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,40,25,4
319,False,False,0.0069621909177042,29943.8212,8814.4179,21,1.20-discrimination-based + Wilcoxon 10100%,42,25,4
320,False,False,0.0025040562832642,95785.347,8814.4179,13,1.20-discrimination-based + Wilcoxon 10100%,43,25,4
321,False,False,0.00130916505945,45960.6675,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,44,25,4
322,False,False,0.0154625637564674,116463.675,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,47,25,4
323,False,False,0.0017005066323321,42498.4523,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,48,25,4
324,False,False,0.0024768126558369,28131.6392,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,49,25,4
325,False,False,0.0078653054371738,14092.358,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,50,25,4
326,False,False,0.0024825085779736,87397.03940000001,8814.4179,7,1.20-discrimination-based + Wilcoxon 10100%,51,25,4
327,False,False,0.0033720052400935,40379.8898,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,52,25,4
328,False,False,0.0023577013728617,56119.8299,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,55,25,4
329,False,False,0.0154699678680172,116461.845,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,56,25,4
330,False,False,0.0037705184011735,54903.2727,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,57,25,4
331,False,False,0.0040407004072594,10770.1625,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,58,25,4
332,False,False,0.0009234392976873,98148.4113,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,59,25,4
333,False,False,0.0049266969825036,101480.952,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,60,25,4
334,False,False,0.0270760618112381,47720.8949,8814.4179,68,1.20-discrimination-based + Wilcoxon 10100%,61,25,4
335,False,False,0.0050976806965998,112799.7484,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,62,25,4
336,False,False,0.0154630342365299,116434.522,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,63,25,4
337,False,False,0.0081761980194763,110538.541,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,65,25,4
338,False,False,0.0096572651007176,46214.3366,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,66,25,4
339,False,False,0.015463307898225,116439.187,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,67,25,4
340,False,False,0.0035549732271802,56346.978500000005,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,69,25,4
341,False,False,0.0035222309574136,43474.9742,8814.4179,8,1.20-discrimination-based + Wilcoxon 10100%,70,25,4
342,False,False,0.0068378437927681,48668.7339,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,71,25,4
343,False,False,0.0154641870901725,116434.507,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,73,25,4
344,False,False,0.0154633524302407,116420.421,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,75,25,4
345,False,False,0.7135233481255966,9271.9413,8814.4179,327,1.20-discrimination-based + Wilcoxon 10100%,77,25,4
346,False,False,0.0025794064238987,88803.2215,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,78,25,4
347,False,False,0.0027058305151816,81307.75330000001,8814.4179,15,1.20-discrimination-based + Wilcoxon 10100%,79,25,4
348,False,False,0.0038621732654453,95329.8505,8814.4179,18,1.20-discrimination-based + Wilcoxon 10100%,81,25,4
349,False,False,0.0039224477315812,27594.9375,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,83,25,4
350,False,False,0.0047951215999433,93293.2754,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,84,25,4
351,False,False,0.0038465496051901,44388.8985,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,85,25,4
352,False,False,0.0018697818419635,79620.0373,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,86,25,4
353,False,False,0.0256802946277784,41146.7787,8814.4179,73,1.20-discrimination-based + Wilcoxon 10100%,87,25,4
354,False,False,0.0104016455982573,115672.947,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,90,25,4
355,False,False,0.0154636732742977,116429.775,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,91,25,4
356,False,False,0.0038684862137606,88206.0013,8814.4179,22,1.20-discrimination-based + Wilcoxon 10100%,92,25,4
357,False,False,0.0058304141339894,15918.2346,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,93,25,4
358,False,False,0.0015792062025922,65491.6374,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,96,25,4
359,False,False,0.0111189356648913,103010.489,8814.4179,6,1.20-discrimination-based + Wilcoxon 10100%,97,25,4
360,False,False,0.012779579717992,45221.5028,5816.0797,15,random + Wilcoxon 10100%,0,29,6
361,False,False,0.0120587483113366,35614.4841,5816.0797,11,random + Wilcoxon 10100%,1,29,6
362,False,False,0.0113882133584256,114083.6371,5816.0797,9,random + Wilcoxon 10100%,2,29,6
363,False,False,0.0131312928358794,114271.612,5816.0797,9,random + Wilcoxon 10100%,3,29,6
364,True,True,0.9999999999999992,4991.855100000001,5816.0797,999,random + Wilcoxon 10100%,6,29,6
365,False,False,0.0142198334817668,64706.6438,5816.0797,19,random + Wilcoxon 10100%,8,29,6
366,False,False,0.0139741465951189,50426.3638,5816.0797,7,random + Wilcoxon 10100%,10,29,6
367,False,False,0.0131823714204247,113829.9743,5816.0797,12,random + Wilcoxon 10100%,11,29,6
368,False,False,0.0131676720320992,113944.4388,5816.0797,13,random + Wilcoxon 10100%,12,29,6
369,False,False,0.0104366110996029,111418.4661,5816.0797,10,random + Wilcoxon 10100%,14,29,6
370,False,False,0.0130193421283102,104377.6242,5816.0797,15,random + Wilcoxon 10100%,15,29,6
371,False,False,0.0070838174421063,75182.5699,5816.0797,19,random + Wilcoxon 10100%,16,29,6
372,False,False,0.0139251750205917,35423.274699999994,5816.0797,16,random + Wilcoxon 10100%,17,29,6
373,False,False,0.0133931993960721,112013.7135,5816.0797,9,random + Wilcoxon 10100%,19,29,6
374,False,False,0.0132145817223096,113522.0192,5816.0797,10,random + Wilcoxon 10100%,21,29,6
375,False,False,0.0139795462909636,14013.4877,5816.0797,10,random + Wilcoxon 10100%,22,29,6
376,False,False,0.0126823490521851,29561.574,5816.0797,11,random + Wilcoxon 10100%,23,29,6
377,False,False,0.0130892058600421,114615.968,5816.0797,26,random + Wilcoxon 10100%,24,29,6
378,False,False,0.0118774460434089,8699.9427,5816.0797,23,random + Wilcoxon 10100%,25,29,6
379,False,False,0.013307862365425,112746.5072,5816.0797,19,random + Wilcoxon 10100%,26,29,6
380,False,False,0.0167128143349364,78712.536,5816.0797,9,random + Wilcoxon 10100%,27,29,6
381,False,False,0.0151585927457411,8611.6833,5816.0797,25,random + Wilcoxon 10100%,28,29,6
382,False,False,0.0147261741772125,24548.2089,5816.0797,24,random + Wilcoxon 10100%,30,29,6
383,False,False,0.0117684317804206,16896.9922,5816.0797,10,random + Wilcoxon 10100%,31,29,6
384,False,False,0.0132733440394523,113031.1243,5816.0797,18,random + Wilcoxon 10100%,32,29,6
385,False,False,0.0131460395483001,114111.706,5816.0797,6,random + Wilcoxon 10100%,33,29,6
386,False,False,0.0136149127183957,105507.6907,5816.0797,14,random + Wilcoxon 10100%,34,29,6
387,False,False,0.0229647959668253,18207.4337,5816.0797,16,random + Wilcoxon 10100%,35,29,6
388,False,False,0.098994262189273,7825.7374,5816.0797,120,random + Wilcoxon 10100%,36,29,6
389,False,False,0.0129088579960807,56609.508,5816.0797,13,random + Wilcoxon 10100%,37,29,6
390,False,False,0.0142511429865709,98036.9786,5816.0797,22,random + Wilcoxon 10100%,38,29,6
391,False,False,0.0103250822741535,32291.733,5816.0797,11,random + Wilcoxon 10100%,40,29,6
392,False,False,0.0135886871905836,66368.22140000001,5816.0797,8,random + Wilcoxon 10100%,41,29,6
393,False,False,0.0173324957201925,30602.1942,5816.0797,14,random + Wilcoxon 10100%,42,29,6
394,False,False,0.0130718828100485,95126.4495,5816.0797,12,random + Wilcoxon 10100%,43,29,6
395,False,False,0.0192973536847384,47955.3785,5816.0797,19,random + Wilcoxon 10100%,44,29,6
396,False,False,0.0131967551513819,113703.178,5816.0797,16,random + Wilcoxon 10100%,45,29,6
397,False,False,0.0130863298862895,114652.543,5816.0797,18,random + Wilcoxon 10100%,47,29,6
398,False,False,0.0118197222663777,27151.484,5816.0797,8,random + Wilcoxon 10100%,49,29,6
399,False,False,0.0098422604914004,13811.0041,5816.0797,9,random + Wilcoxon 10100%,50,29,6
400,False,False,0.0106981741755016,39773.29150000001,5816.0797,13,random + Wilcoxon 10100%,52,29,6
401,False,False,0.0129553435542791,114132.751,5816.0797,14,random + Wilcoxon 10100%,53,29,6
402,False,False,0.0145004429766364,57025.0165,5816.0797,7,random + Wilcoxon 10100%,55,29,6
403,False,False,0.0130861445845548,114661.044,5816.0797,14,random + Wilcoxon 10100%,56,29,6
404,False,False,0.0163688142651088,54912.2426,5816.0797,10,random + Wilcoxon 10100%,57,29,6
405,False,False,0.0111295053406022,96320.6061,5816.0797,17,random + Wilcoxon 10100%,59,29,6
406,False,False,0.0130354736263271,99342.6121,5816.0797,9,random + Wilcoxon 10100%,60,29,6
407,False,False,0.0130881855498569,114633.384,5816.0797,9,random + Wilcoxon 10100%,63,29,6
408,False,False,0.012629706430066,63769.2653,5816.0797,13,random + Wilcoxon 10100%,64,29,6
409,False,False,0.0130026616068193,107661.9574,5816.0797,14,random + Wilcoxon 10100%,65,29,6
410,False,False,0.0111648913493688,45788.0497,5816.0797,21,random + Wilcoxon 10100%,66,29,6
411,False,False,0.0130941656150193,114585.308,5816.0797,11,random + Wilcoxon 10100%,67,29,6
412,False,False,0.0138208533632054,108551.9078,5816.0797,12,random + Wilcoxon 10100%,68,29,6
413,False,False,0.0093577988216234,56654.1673,5816.0797,19,random + Wilcoxon 10100%,69,29,6
414,False,False,0.0133977881882003,45341.4617,5816.0797,17,random + Wilcoxon 10100%,70,29,6
415,False,False,0.0118594426146874,47783.7887,5816.0797,10,random + Wilcoxon 10100%,71,29,6
416,False,False,0.0130882782065548,114634.941,5816.0797,8,random + Wilcoxon 10100%,73,29,6
417,False,False,0.0068808370031102,75925.7776,5816.0797,10,random + Wilcoxon 10100%,74,29,6
418,False,False,0.0131019477567294,114502.441,5816.0797,11,random + Wilcoxon 10100%,75,29,6
419,False,False,0.0130881323057282,114631.711,5816.0797,14,random + Wilcoxon 10100%,76,29,6
420,False,False,0.0096629692296607,81280.9791,5816.0797,8,random + Wilcoxon 10100%,79,29,6
421,False,False,0.0123715572083296,93283.164,5816.0797,10,random + Wilcoxon 10100%,80,29,6
422,False,False,0.0154415098089737,93533.7294,5816.0797,9,random + Wilcoxon 10100%,81,29,6
423,False,False,0.0179685837032492,78291.4237,5816.0797,13,random + Wilcoxon 10100%,86,29,6
424,False,False,0.0179070023033588,43802.5967,5816.0797,10,random + Wilcoxon 10100%,87,29,6
425,False,False,0.0151257198864294,59700.2329,5816.0797,11,random + Wilcoxon 10100%,88,29,6
426,False,False,0.0131828196636909,113850.833,5816.0797,19,random + Wilcoxon 10100%,90,29,6
427,False,False,0.0130884475316276,114629.48500000002,5816.0797,9,random + Wilcoxon 10100%,91,29,6
428,False,False,0.0117000331282704,15591.8191,5816.0797,7,random + Wilcoxon 10100%,93,29,6
429,False,False,0.0131079039705053,114448.504,5816.0797,15,random + Wilcoxon 10100%,94,29,6
430,False,False,0.0087938330216449,61273.5992,5816.0797,19,random + Wilcoxon 10100%,95,29,6
431,False,False,0.0136927568349713,67159.95259999999,5816.0797,11,random + Wilcoxon 10100%,96,29,6
432,False,False,0.0130890111274377,114631.96,5816.0797,11,random + Wilcoxon 10100%,98,29,6
433,False,False,0.0130852675653126,114676.524,5816.0797,12,random + Wilcoxon 10100%,99,29,6
434,False,False,0.0050932716902101,45221.5028,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,0,29,6
435,False,False,0.0016642891648681,35614.4841,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,1,29,6
436,False,False,0.0108592531890798,114083.6371,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,2,29,6
437,False,False,0.0144086967111306,114271.612,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,3,29,6
438,True,True,0.9999999999999992,4991.855100000001,5816.0797,999,1.20-discrimination-based + Wilcoxon 10100%,6,29,6
439,False,False,0.0047657810989727,64706.6438,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,8,29,6
440,False,False,0.002082656612254,50426.3638,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,10,29,6
441,False,False,0.0090100196043003,113829.9743,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,11,29,6
442,False,False,0.0100457276551174,113944.4388,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,12,29,6
443,False,False,0.003363714410353,111418.4661,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,14,29,6
444,False,False,0.000745360900828,104377.6242,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,15,29,6
445,False,False,0.0014317334475686,75182.5699,5816.0797,11,1.20-discrimination-based + Wilcoxon 10100%,16,29,6
446,False,False,0.0024855466002413,35423.274699999994,5816.0797,7,1.20-discrimination-based + Wilcoxon 10100%,17,29,6
447,False,False,0.0096075780935519,112013.7135,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,19,29,6
448,False,False,0.0086896375430221,113522.0192,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,21,29,6
449,False,False,0.0110744879021087,14013.4877,5816.0797,20,1.20-discrimination-based + Wilcoxon 10100%,22,29,6
450,False,False,0.0079406225121842,29561.574,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,23,29,6
451,False,False,0.0157056126769352,114615.968,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,24,29,6
452,False,False,0.0114329603573136,8699.9427,5816.0797,14,1.20-discrimination-based + Wilcoxon 10100%,25,29,6
453,False,False,0.0060798885661621,112746.5072,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,26,29,6
454,False,False,0.0041563430252075,78712.536,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,27,29,6
455,False,False,0.1779451294963437,8611.6833,5816.0797,156,1.20-discrimination-based + Wilcoxon 10100%,28,29,6
456,False,False,0.0037358530055526,24548.2089,5816.0797,6,1.20-discrimination-based + Wilcoxon 10100%,30,29,6
