,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
266,False,False,0.0100662316174189,30859.2343,3678.1762,23,1.20-discrimination-based + Wilcoxon 10100%,61,29,8
267,False,False,0.0072295912441414,74102.69570000001,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,62,29,8
268,False,False,0.0115748313846534,72931.084,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,65,29,8
269,False,False,0.0095748456924999,31664.9385,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,71,29,8
270,False,False,0.0234356802809771,76823.33,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,73,29,8
271,False,False,0.0015553384738141,49641.4133,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,74,29,8
272,False,False,0.0219232269428758,76695.005,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,75,29,8
273,False,False,0.0234372552152673,76821.32500000001,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,76,29,8
274,False,False,0.0033820585836324,59642.402700000006,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,78,29,8
275,False,False,0.0012067212771756,57927.5441,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,82,29,8
276,False,False,0.0063178252173162,61898.70509999999,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,84,29,8
277,False,False,0.0062513356991243,27672.774,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,85,29,8
278,False,False,0.0040805121289737,52964.283200000005,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,86,29,8
279,False,False,0.0049690996392429,25442.9392,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,89,29,8
280,False,False,0.0028372458873514,59516.026,3678.1762,12,1.20-discrimination-based + Wilcoxon 10100%,92,29,8
281,False,False,0.0223677575862572,76724.231,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,94,29,8
282,False,False,0.0074378381314547,39912.2695,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,95,29,8
283,False,False,0.0031262185465638,43505.7236,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,96,29,8
284,False,False,0.0152997116392075,68518.677,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,97,29,8
285,False,False,0.0234371040923069,76821.095,3678.1762,6,1.20-discrimination-based + Wilcoxon 10100%,98,29,8
286,False,False,0.0030205600535594,23398.1443,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,1,6,0
287,False,False,0.022417174207096,77978.51699999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,2,6,0
288,False,False,0.0069739247790411,17009.761899999998,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,4,6,0
289,False,False,0.0075347895944427,45574.597100000006,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,8,6,0
290,False,False,0.006561411281891,45928.41189999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,9,6,0
291,False,False,0.0026330949883782,69686.6998,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,13,6,0
292,False,False,0.0096079261119371,76403.8869,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,14,6,0
293,False,False,0.0067047491344917,71085.34419999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,15,6,0
294,False,False,0.0034573656415041,25016.3879,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,17,6,0
295,False,False,0.018423013752369,76697.549,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,19,6,0
296,False,False,0.0230759034416301,78021.864,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,20,6,0
297,False,False,0.0192928592559507,77699.214,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,21,6,0
298,False,False,0.0050087300731822,9691.9577,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,22,6,0
299,False,False,0.0095922214635826,20570.5947,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,23,6,0
300,False,False,0.0230763731514379,78010.569,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,24,6,0
301,False,False,0.0076648910838455,6031.2403,3582.3668,9,1.20-discrimination-based + Wilcoxon 10100%,28,6,0
302,False,False,0.0095956487594661,4033.7554,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,29,6,0
303,False,False,0.0158130391063812,77309.301,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,32,6,0
304,False,False,0.0213278063851527,77874.44099999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,33,6,0
305,False,False,0.0025207999615736,12054.229,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,35,6,0
306,False,False,0.0045016100806375,38961.8374,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,37,6,0
307,False,False,0.0230760688438055,78009.691,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,39,6,0
308,False,False,0.0170816442044384,45431.2823,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,41,6,0
309,False,False,0.0030701330111559,32747.3434,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,44,6,0
310,False,False,0.0201361112131918,77634.603,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,45,6,0
311,False,False,0.0193666430763475,75327.51000000001,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,46,6,0
312,False,False,0.0230766810954543,78009.788,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,53,6,0
313,False,False,0.0132653045296271,72391.101,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,54,6,0
314,False,False,0.0028815298326295,40806.0325,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,55,6,0
315,False,False,0.0230736956568759,78042.808,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,56,6,0
316,False,False,0.0065371634207005,7298.792599999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,58,6,0
317,False,False,0.001729373351784,65957.1861,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,59,6,0
318,False,False,0.0098242607186355,69764.70999999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,60,6,0
319,False,False,0.0019009748383829,34019.5981,3582.3668,8,1.20-discrimination-based + Wilcoxon 10100%,61,6,0
320,False,False,0.0106931622980254,75684.8795,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,62,6,0
321,False,False,0.0040341512609798,43305.9617,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,64,6,0
322,False,False,0.0156500576396569,31952.3935,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,66,6,0
323,False,False,0.0230766188331271,78024.472,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,67,6,0
324,False,False,0.0139193520933631,74665.3503,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,68,6,0
325,False,False,0.0121986471037315,33532.1939,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,71,6,0
326,False,False,0.006432030655867,17922.5203,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,72,6,0
327,False,False,0.001628857202848,53390.4997,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,74,6,0
328,False,False,0.0230750724077873,78013.36300000001,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,75,6,0
329,False,False,0.0230758439936189,78022.06499999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,76,6,0
330,False,False,0.0011602329168894,56715.681,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,79,6,0
331,False,False,0.0110358820621027,63756.843,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,80,6,0
332,False,False,0.0015738040074686,64264.7366,3582.3668,7,1.20-discrimination-based + Wilcoxon 10100%,81,6,0
333,False,False,0.0013187787235663,59872.44,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,82,6,0
334,False,False,0.0090249027347487,19290.291,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,83,6,0
335,False,False,0.0084443018334378,65274.0642,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,84,6,0
336,False,False,0.0065206219328306,30702.2094,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,85,6,0
337,False,False,0.0013609517276362,28922.6276,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,87,6,0
338,False,False,0.0049026153605635,27188.6718,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,89,6,0
339,False,False,0.0208723218058644,77864.361,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,90,6,0
340,False,False,0.0230768513993701,78020.34899999999,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,91,6,0
341,False,False,0.0011862345382423,61270.767,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,92,6,0
342,False,False,0.0080711256298966,10979.0634,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,93,6,0
343,False,False,0.0022563111492885,46773.735100000005,3582.3668,6,1.20-discrimination-based + Wilcoxon 10100%,96,6,0
344,False,False,0.0175171474512938,29376.4211,3011.0907,19,random + Wilcoxon 10100%,0,6,2
345,False,False,0.02291338172266,22683.2253,3011.0907,26,random + Wilcoxon 10100%,1,6,2
346,False,False,0.0192521441782767,77947.10999999999,3011.0907,28,random + Wilcoxon 10100%,3,6,2
347,False,False,0.0189771927102572,15546.5513,3011.0907,23,random + Wilcoxon 10100%,4,6,2
348,False,False,0.0192297650555555,78020.402,3011.0907,19,random + Wilcoxon 10100%,5,6,2
349,False,False,0.0192293033336757,78017.33499999999,3011.0907,19,random + Wilcoxon 10100%,7,6,2
350,False,False,0.0140862450498517,44371.6759,3011.0907,19,random + Wilcoxon 10100%,9,6,2
351,False,False,0.019340980531952,77584.79449999999,3011.0907,25,random + Wilcoxon 10100%,11,6,2
352,False,False,0.0193431553547809,77572.5042,3011.0907,20,random + Wilcoxon 10100%,12,6,2
353,False,False,0.0172572680967895,69827.81940000001,3011.0907,38,random + Wilcoxon 10100%,13,6,2
354,False,False,0.020609670002434,51140.256,3011.0907,21,random + Wilcoxon 10100%,16,6,2
355,False,False,0.0231871339353313,23918.6051,3011.0907,20,random + Wilcoxon 10100%,17,6,2
356,False,False,0.0164345226142646,56137.4566,3011.0907,12,random + Wilcoxon 10100%,18,6,2
357,False,False,0.0196967072224529,76163.238,3011.0907,26,random + Wilcoxon 10100%,19,6,2
358,False,False,0.0193993377980304,77327.94880000001,3011.0907,24,random + Wilcoxon 10100%,21,6,2
359,False,False,0.0334141374469818,8914.6039,3011.0907,20,random + Wilcoxon 10100%,22,6,2
360,False,False,0.0129682091129031,19107.5574,3011.0907,15,random + Wilcoxon 10100%,23,6,2
361,False,False,0.0161063485308638,53102.0857,3011.0907,11,random + Wilcoxon 10100%,27,6,2
362,False,False,0.0283048260401003,5712.8597,3011.0907,17,random + Wilcoxon 10100%,28,6,2
363,False,False,0.0132046406223781,11015.013900000002,3011.0907,21,random + Wilcoxon 10100%,31,6,2
364,False,False,0.0195228603062176,76850.0095,3011.0907,9,random + Wilcoxon 10100%,32,6,2
365,False,False,0.0192922198361183,77764.14600000001,3011.0907,12,random + Wilcoxon 10100%,33,6,2
366,False,False,0.0196619842072849,72576.70360000001,3011.0907,14,random + Wilcoxon 10100%,34,6,2
367,False,False,0.0071449128767788,10911.9875,3011.0907,10,random + Wilcoxon 10100%,35,6,2
368,False,False,0.0134827245713063,20244.6322,3011.0907,29,random + Wilcoxon 10100%,40,6,2
369,False,False,0.0183151173082103,44144.07980000001,3011.0907,10,random + Wilcoxon 10100%,41,6,2
370,False,False,0.0233903440052357,30766.982300000003,3011.0907,17,random + Wilcoxon 10100%,44,6,2
371,False,False,0.0192345906524491,78036.805,3011.0907,16,random + Wilcoxon 10100%,47,6,2
372,False,False,0.0223406923181355,28767.9536,3011.0907,20,random + Wilcoxon 10100%,48,6,2
373,False,False,0.0410823374762394,17757.969599999997,3011.0907,33,random + Wilcoxon 10100%,49,6,2
374,False,False,0.0164542000442317,9242.236,3011.0907,34,random + Wilcoxon 10100%,50,6,2
375,False,False,0.0187409365879491,56921.168,3011.0907,9,random + Wilcoxon 10100%,51,6,2
376,False,False,0.0115357855975419,26010.2615,3011.0907,38,random + Wilcoxon 10100%,52,6,2
377,False,False,0.0183812054957716,71958.12049999999,3011.0907,41,random + Wilcoxon 10100%,54,6,2
378,False,False,0.0261288930268109,37660.0187,3011.0907,11,random + Wilcoxon 10100%,55,6,2
379,False,False,0.0140584180510425,36331.3353,3011.0907,34,random + Wilcoxon 10100%,57,6,2
380,False,False,0.0168699338274978,66437.113,3011.0907,16,random + Wilcoxon 10100%,59,6,2
381,False,False,0.022972411211807,31539.0837,3011.0907,27,random + Wilcoxon 10100%,61,6,2
382,False,False,0.0214828468417779,30577.6839,3011.0907,10,random + Wilcoxon 10100%,66,6,2
383,False,False,0.019236342621295,77987.32999999999,3011.0907,17,random + Wilcoxon 10100%,67,6,2
384,False,False,0.0203594764818564,73690.45079999999,3011.0907,26,random + Wilcoxon 10100%,68,6,2
385,False,False,0.0174383712987317,50384.5276,3011.0907,26,random + Wilcoxon 10100%,74,6,2
386,False,False,0.0192601241406756,77895.5,3011.0907,17,random + Wilcoxon 10100%,75,6,2
387,False,False,0.0192315424401381,78021.459,3011.0907,20,random + Wilcoxon 10100%,76,6,2
388,False,False,0.020215349585195,61044.7519,3011.0907,23,random + Wilcoxon 10100%,78,6,2
389,False,False,0.0173919314370247,55519.4576,3011.0907,16,random + Wilcoxon 10100%,79,6,2
390,False,False,0.0179702532037832,62872.8481,3011.0907,16,random + Wilcoxon 10100%,80,6,2
391,False,False,0.0143260260730648,65561.85889999999,3011.0907,33,random + Wilcoxon 10100%,81,6,2
392,False,False,0.0202000826450377,59735.225900000005,3011.0907,38,random + Wilcoxon 10100%,82,6,2
393,False,False,0.0247355296372963,18358.5032,3011.0907,14,random + Wilcoxon 10100%,83,6,2
394,False,False,0.0277772710201849,28558.4714,3011.0907,11,random + Wilcoxon 10100%,85,6,2
395,False,False,0.017513641639905,53152.9204,3011.0907,23,random + Wilcoxon 10100%,86,6,2
396,False,False,0.0150111471971226,39731.6469,3011.0907,29,random + Wilcoxon 10100%,88,6,2
397,False,False,0.0193612212093248,77514.377,3011.0907,7,random + Wilcoxon 10100%,90,6,2
398,False,False,0.0192305791905135,78019.90699999999,3011.0907,14,random + Wilcoxon 10100%,91,6,2
399,False,False,0.0159105094368994,10497.7594,3011.0907,22,random + Wilcoxon 10100%,93,6,2
400,False,False,0.0192306033485293,78021.057,3011.0907,36,random + Wilcoxon 10100%,98,6,2
401,False,False,0.0192321807840624,78050.951,3011.0907,20,random + Wilcoxon 10100%,99,6,2
402,False,False,0.0202646664493045,79642.811,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,2,6,4
403,False,False,0.0225610637197586,79681.438,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,3,6,4
404,False,False,0.005626923161846,16920.3128,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,4,6,4
405,False,False,0.0225550919472886,79822.419,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,5,6,4
406,False,False,0.0225578558815672,79817.382,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,7,6,4
407,False,False,0.0040976771914816,44467.29,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,9,6,4
408,False,False,0.0035044488186175,34855.096,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,10,6,4
409,False,False,0.0184066419320483,79385.09400000001,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,11,6,4
410,False,False,0.0186430321000711,79501.06999999999,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,12,6,4
411,False,False,0.0019660064800957,71738.0138,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,13,6,4
412,False,False,0.0057268056413533,77695.4777,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,14,6,4
413,False,False,0.0014950408204793,73260.2739,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,15,6,4
414,False,False,0.0007720666906173,50469.4743,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,16,6,4
415,False,False,0.0031807597133436,24386.5639,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,17,6,4
416,False,False,0.0022182776673973,55714.4409,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,18,6,4
417,False,False,0.0144249949254368,78198.84899999999,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,19,6,4
418,False,False,0.0035191267466049,9696.4112,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,22,6,4
419,False,False,0.0078973635146241,20454.6365,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,23,6,4
420,False,False,0.0225555554567116,79811.557,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,24,6,4
421,False,False,0.00728640829984,6148.4751,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,25,6,4
422,False,False,0.0089287627715327,4054.9851,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,29,6,4
423,False,False,0.0063479103873457,16955.7214,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,30,6,4
424,False,False,0.0037802151411797,11770.1502,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,31,6,4
425,False,False,0.0022826322971725,12658.5434,3738.0172,7,1.20-discrimination-based + Wilcoxon 10100%,35,6,4
426,False,False,0.0122160869286927,5391.6283,3738.0172,15,1.20-discrimination-based + Wilcoxon 10100%,36,6,4
427,False,False,0.0225571402144549,79810.516,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,39,6,4
428,False,False,0.0057439051458413,22391.0731,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,40,6,4
429,False,False,0.0005495720049702,65757.3524,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,43,6,4
430,False,False,0.017845514791427,77050.341,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,46,6,4
431,False,False,0.0021824510050577,29805.7092,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,48,6,4
432,False,False,0.0037738963837577,19455.6216,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,49,6,4
433,False,False,0.0118145281261376,9751.6802,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,50,6,4
434,False,False,0.0023649834937428,60054.710900000005,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,51,6,4
435,False,False,0.0208568478568385,79670.62,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,53,6,4
436,False,False,0.0225591823717828,79839.906,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,56,6,4
437,False,False,0.0052474158535148,37801.9592,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,57,6,4
438,False,False,0.0057413804751497,7583.0369,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,58,6,4
439,False,False,0.0008973412593302,67461.8484,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,59,6,4
440,False,False,0.0070795621395854,69506.6715,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,60,6,4
441,False,False,0.0049453942670913,33049.5793,3738.0172,11,1.20-discrimination-based + Wilcoxon 10100%,61,6,4
442,False,False,0.0129099803533812,31872.914500000006,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,66,6,4
443,False,False,0.0130405315544426,76108.554,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,68,6,4
444,False,False,0.0040287605847598,29302.436200000004,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,70,6,4
445,False,False,0.0100267977993746,33907.635,3738.0172,6,1.20-discrimination-based + Wilcoxon 10100%,71,6,4
