,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
284,False,False,0.0488716625202488,55266.178,18746.6015,42,random + Wilcoxon 10100%,53,0,2
285,False,False,0.0216163741271698,55534.0453,18746.6015,20,random + Wilcoxon 10100%,56,0,2
286,False,False,0.5034798088496651,22179.4223,18746.6015,372,random + Wilcoxon 10100%,57,0,2
287,False,False,0.1091711073998222,52355.0373,18746.6015,91,random + Wilcoxon 10100%,59,0,2
288,False,False,0.0271458938019359,55263.4594,18746.6015,13,random + Wilcoxon 10100%,60,0,2
289,False,False,0.1902201543282247,22552.2843,18746.6015,141,random + Wilcoxon 10100%,61,0,2
290,False,False,0.0625992218141535,24112.3892,18746.6015,31,random + Wilcoxon 10100%,63,0,2
291,False,False,0.2409234434525129,22211.8376,18746.6015,150,random + Wilcoxon 10100%,64,0,2
292,False,False,0.0003949258410532,21626.3387,18746.6015,20,random + Wilcoxon 10100%,65,0,2
293,False,False,0.0982793133846504,54953.4059,18746.6015,52,random + Wilcoxon 10100%,66,0,2
294,False,False,0.0225933208703375,55262.8499,18746.6015,17,random + Wilcoxon 10100%,68,0,2
295,False,False,0.0531628739680536,35707.161,18746.6015,35,random + Wilcoxon 10100%,69,0,2
296,False,False,0.0486705799031888,55524.55930000001,18746.6015,35,random + Wilcoxon 10100%,70,0,2
297,False,False,0.9999999999999998,21091.8688,18746.6015,684,random + Wilcoxon 10100%,71,0,2
298,False,False,0.7500240949538094,24178.2991,18746.6015,502,random + Wilcoxon 10100%,72,0,2
299,False,False,0.0405743745485824,24694.8477,18746.6015,59,random + Wilcoxon 10100%,73,0,2
300,False,False,0.0217180507515565,55270.3009,18746.6015,8,random + Wilcoxon 10100%,74,0,2
301,False,False,9.35989686285483e-05,23390.215000000004,18746.6015,15,random + Wilcoxon 10100%,75,0,2
302,False,False,0.0163887330307215,54952.027,18746.6015,32,random + Wilcoxon 10100%,76,0,2
303,True,True,1.0000000000000002,18568.5728,18746.6015,684,random + Wilcoxon 10100%,77,0,2
304,False,False,0.0648520880304232,55523.163700000005,18746.6015,41,random + Wilcoxon 10100%,78,0,2
305,False,False,0.0595084872449156,55524.1135,18746.6015,55,random + Wilcoxon 10100%,79,0,2
306,False,False,0.0761486297139482,23962.5113,18746.6015,41,random + Wilcoxon 10100%,80,0,2
307,False,False,0.2392335271243402,21989.7201,18746.6015,159,random + Wilcoxon 10100%,81,0,2
308,False,False,0.0679604807379137,22336.9859,18746.6015,61,random + Wilcoxon 10100%,83,0,2
309,False,False,0.0433241327812894,54897.3943,18746.6015,23,random + Wilcoxon 10100%,84,0,2
310,False,False,0.0786566526522706,23182.1383,18746.6015,58,random + Wilcoxon 10100%,85,0,2
311,False,False,0.6768841191654105,19434.501900000003,18746.6015,496,random + Wilcoxon 10100%,86,0,2
312,False,False,0.0475872526066243,53495.2127,18746.6015,43,random + Wilcoxon 10100%,87,0,2
313,False,False,0.0159247195597801,19488.7702,18746.6015,15,random + Wilcoxon 10100%,88,0,2
314,False,False,0.0216151482482414,55526.7531,18746.6015,20,random + Wilcoxon 10100%,89,0,2
315,False,False,0.0498483754287568,20916.3988,18746.6015,34,random + Wilcoxon 10100%,91,0,2
316,False,False,0.0325753246936584,55273.8159,18746.6015,22,random + Wilcoxon 10100%,92,0,2
317,False,False,0.0486524214119406,55529.73360000001,18746.6015,37,random + Wilcoxon 10100%,93,0,2
318,False,False,0.0271877525836678,55263.2475,18746.6015,18,random + Wilcoxon 10100%,94,0,2
319,False,False,0.6526343526862406,18806.081,18746.6015,425,random + Wilcoxon 10100%,95,0,2
320,False,False,0.0111573923900302,27100.0866,18746.6015,28,random + Wilcoxon 10100%,96,0,2
321,False,False,0.0217633110830165,55172.9374,18746.6015,18,random + Wilcoxon 10100%,97,0,2
322,False,False,0.1231556672706055,23763.2759,18746.6015,90,random + Wilcoxon 10100%,98,0,2
323,False,False,0.029036289434375,20848.0323,18746.6015,16,random + Wilcoxon 10100%,99,0,2
324,False,False,0.3907971328439049,19120.0891,18943.8826,213,random + Wilcoxon 10100%,0,47,8
325,False,False,0.2410551272926353,21397.1491,18943.8826,169,random + Wilcoxon 10100%,1,47,8
326,False,False,0.9999999999999992,20216.605300000003,18943.8826,684,random + Wilcoxon 10100%,2,47,8
327,False,False,0.0502774002517107,23887.0187,18943.8826,19,random + Wilcoxon 10100%,3,47,8
328,False,False,0.0551432440910794,53118.3656,18943.8826,28,random + Wilcoxon 10100%,4,47,8
329,False,False,0.0377220409024191,23875.556,18943.8826,17,random + Wilcoxon 10100%,5,47,8
330,False,False,0.1843726722940548,21425.333,18943.8826,118,random + Wilcoxon 10100%,6,47,8
331,True,False,0.0894855719857054,18858.426700000004,18943.8826,38,random + Wilcoxon 10100%,7,47,8
332,False,False,0.016570014685609,54352.2572,18943.8826,19,random + Wilcoxon 10100%,8,47,8
333,False,False,0.0410960043575763,21988.1863,18943.8826,13,random + Wilcoxon 10100%,9,47,8
334,False,False,0.0164042787289534,22293.7141,18943.8826,21,random + Wilcoxon 10100%,10,47,8
335,False,False,0.0186978407348498,38138.3824,18943.8826,13,random + Wilcoxon 10100%,11,47,8
336,False,False,0.042072952163653,21690.515,18943.8826,19,random + Wilcoxon 10100%,12,47,8
337,False,False,0.0221254861988632,54318.797300000006,18943.8826,14,random + Wilcoxon 10100%,13,47,8
338,False,False,0.0572000968738484,21807.3302,18943.8826,47,random + Wilcoxon 10100%,14,47,8
339,False,False,0.0276028049262409,54358.5916,18943.8826,24,random + Wilcoxon 10100%,15,47,8
340,True,False,8.608359705669529e-05,18454.1545,18943.8826,12,random + Wilcoxon 10100%,16,47,8
341,False,False,1.0,19231.5887,18943.8826,684,random + Wilcoxon 10100%,17,47,8
342,False,False,0.0517388819947162,23540.9764,18943.8826,8,random + Wilcoxon 10100%,20,47,8
343,False,False,0.4701613192392349,19388.3136,18943.8826,335,random + Wilcoxon 10100%,22,47,8
344,False,False,0.0496695274965638,54369.4099,18943.8826,41,random + Wilcoxon 10100%,23,47,8
345,False,False,0.0010620916228686,21585.9908,18943.8826,14,random + Wilcoxon 10100%,24,47,8
346,False,False,0.0606998332876887,54405.5201,18943.8826,27,random + Wilcoxon 10100%,25,47,8
347,False,False,0.069995443512635,21447.6618,18943.8826,21,random + Wilcoxon 10100%,26,47,8
348,False,False,0.058826334270335,22882.563,18943.8826,78,random + Wilcoxon 10100%,27,47,8
349,False,False,0.0827600015454384,54384.5652,18943.8826,45,random + Wilcoxon 10100%,28,47,8
350,False,False,0.2762061559003068,22810.6748,18943.8826,207,random + Wilcoxon 10100%,29,47,8
351,False,False,0.0486611648198134,53091.748,18943.8826,33,random + Wilcoxon 10100%,30,47,8
352,False,False,0.0489325231115382,22435.9471,18943.8826,27,random + Wilcoxon 10100%,31,47,8
353,False,False,0.5528075844025901,19929.4062,18943.8826,401,random + Wilcoxon 10100%,32,47,8
354,True,False,0.0173333437078467,18069.9238,18943.8826,14,random + Wilcoxon 10100%,33,47,8
355,True,False,0.0331268079591163,18308.1781,18943.8826,29,random + Wilcoxon 10100%,34,47,8
356,True,True,0.9999999999999998,17722.9942,18943.8826,684,random + Wilcoxon 10100%,35,47,8
357,False,False,0.0497456965555289,54289.610700000005,18943.8826,24,random + Wilcoxon 10100%,39,47,8
358,False,False,0.0537220265740705,41953.3168,18943.8826,43,random + Wilcoxon 10100%,40,47,8
359,False,False,0.0256697047699085,23409.233,18943.8826,9,random + Wilcoxon 10100%,42,47,8
360,True,False,0.0055137440727131,17946.027000000002,18943.8826,29,random + Wilcoxon 10100%,43,47,8
361,False,False,0.0543752509842725,22862.2393,18943.8826,74,random + Wilcoxon 10100%,45,47,8
362,False,False,0.0707423387494502,21317.6653,18943.8826,53,random + Wilcoxon 10100%,46,47,8
363,False,False,0.0394374787231468,53265.043,18943.8826,31,random + Wilcoxon 10100%,48,47,8
364,False,False,0.2619062831337698,19360.912,18943.8826,197,random + Wilcoxon 10100%,49,47,8
365,False,False,0.0250026020497367,24039.7019,18943.8826,30,random + Wilcoxon 10100%,52,47,8
366,False,False,0.0165920525280395,54352.076,18943.8826,17,random + Wilcoxon 10100%,53,47,8
367,False,False,0.0447915552559959,53782.8121,18943.8826,49,random + Wilcoxon 10100%,54,47,8
368,False,False,0.0883830985388994,54358.5785,18943.8826,57,random + Wilcoxon 10100%,55,47,8
369,False,False,0.0275825970879612,54396.6181,18943.8826,17,random + Wilcoxon 10100%,56,47,8
370,False,False,0.5591622945853761,21658.4872,18943.8826,352,random + Wilcoxon 10100%,57,47,8
371,True,False,0.2450218295966236,18715.2794,18943.8826,152,random + Wilcoxon 10100%,58,47,8
372,False,False,0.0453683315771218,52025.0562,18943.8826,24,random + Wilcoxon 10100%,59,47,8
373,False,False,0.0388504161735561,54346.5092,18943.8826,33,random + Wilcoxon 10100%,60,47,8
374,False,False,0.0143460471797927,21977.587,18943.8826,19,random + Wilcoxon 10100%,61,47,8
375,False,False,0.0283205476482375,22315.9597,18943.8826,35,random + Wilcoxon 10100%,62,47,8
376,False,False,0.0002215970331338,22524.669800000003,18943.8826,16,random + Wilcoxon 10100%,63,47,8
377,False,False,0.0922985419572106,21395.5655,18943.8826,73,random + Wilcoxon 10100%,65,47,8
378,False,False,0.056082357688262,53700.5651,18943.8826,37,random + Wilcoxon 10100%,67,47,8
379,False,False,0.033134670592304,54344.2282,18943.8826,20,random + Wilcoxon 10100%,68,47,8
380,False,False,0.0560977475909686,35240.086899999995,18943.8826,42,random + Wilcoxon 10100%,69,47,8
381,False,False,0.0607644858648053,54388.71000000001,18943.8826,60,random + Wilcoxon 10100%,70,47,8
382,False,False,0.0533108290532226,22869.1904,18943.8826,31,random + Wilcoxon 10100%,72,47,8
383,False,False,0.0824745761752154,23594.6796,18943.8826,96,random + Wilcoxon 10100%,73,47,8
384,False,False,0.0331260706794402,54352.8696,18943.8826,17,random + Wilcoxon 10100%,74,47,8
385,False,False,4.720651584857631e-05,22617.6404,18943.8826,14,random + Wilcoxon 10100%,75,47,8
386,True,True,1.0000000000000002,18911.006800000003,18943.8826,684,random + Wilcoxon 10100%,77,47,8
387,False,False,0.060678802315595,54392.6194,18943.8826,35,random + Wilcoxon 10100%,78,47,8
388,False,False,0.0275924106991472,54373.1034,18943.8826,22,random + Wilcoxon 10100%,79,47,8
389,False,False,0.0525158888718398,23080.5405,18943.8826,13,random + Wilcoxon 10100%,80,47,8
390,False,False,0.0638797613679698,22397.161,18943.8826,44,random + Wilcoxon 10100%,83,47,8
391,False,False,0.0380731384916669,53907.9698,18943.8826,30,random + Wilcoxon 10100%,84,47,8
392,False,False,0.0136465900117368,22606.7391,18943.8826,28,random + Wilcoxon 10100%,85,47,8
393,False,False,0.2079237576027272,19168.1381,18943.8826,90,random + Wilcoxon 10100%,86,47,8
394,False,False,0.0205499881669634,52821.1837,18943.8826,11,random + Wilcoxon 10100%,87,47,8
395,True,True,0.9999999999999996,18643.4268,18943.8826,684,random + Wilcoxon 10100%,88,47,8
396,False,False,0.0496520880460693,54392.3248,18943.8826,27,random + Wilcoxon 10100%,89,47,8
397,False,False,0.0223167591253891,53775.4023,18943.8826,13,random + Wilcoxon 10100%,90,47,8
398,False,False,0.1192013815752996,21334.4289,18943.8826,77,random + Wilcoxon 10100%,91,47,8
399,False,False,0.0331601407294596,54358.7108,18943.8826,17,random + Wilcoxon 10100%,92,47,8
400,False,False,0.0331094457776255,54378.4578,18943.8826,27,random + Wilcoxon 10100%,93,47,8
401,True,False,0.3112909891287941,18401.0132,18943.8826,243,random + Wilcoxon 10100%,95,47,8
402,False,False,0.0653367455992013,27683.0715,18943.8826,27,random + Wilcoxon 10100%,96,47,8
403,False,False,0.0222561397597127,54087.1289,18943.8826,22,random + Wilcoxon 10100%,97,47,8
404,False,False,0.1513706627809659,22984.5119,18943.8826,100,random + Wilcoxon 10100%,98,47,8
405,False,False,0.0140006904611909,21197.426,18943.8826,16,random + Wilcoxon 10100%,99,47,8
406,False,False,0.9999999999999994,21725.819000000003,20125.3944,684,random + Wilcoxon 10100%,0,35,1
407,False,False,1.0000000000000002,24192.5635,20125.3944,684,random + Wilcoxon 10100%,1,35,1
408,False,False,1.0000000000000002,21861.7088,20125.3944,684,random + Wilcoxon 10100%,2,35,1
409,False,False,0.2773564946759026,27257.5218,20125.3944,195,random + Wilcoxon 10100%,3,35,1
410,False,False,0.0562865920653075,53308.859,20125.3944,33,random + Wilcoxon 10100%,4,35,1
411,False,False,0.1207462253917353,26792.5485,20125.3944,87,random + Wilcoxon 10100%,5,35,1
412,False,False,0.1308440598920836,24041.020300000004,20125.3944,90,random + Wilcoxon 10100%,6,35,1
413,False,False,0.0390449030861647,24236.4054,20125.3944,45,random + Wilcoxon 10100%,9,35,1
414,False,False,0.1324701310031457,25426.9085,20125.3944,90,random + Wilcoxon 10100%,10,35,1
415,False,False,0.0420585291236964,38946.7543,20125.3944,22,random + Wilcoxon 10100%,11,35,1
416,False,False,0.0953802174888388,24650.8098,20125.3944,98,random + Wilcoxon 10100%,12,35,1
417,False,False,0.1191993757589309,24414.0297,20125.3944,104,random + Wilcoxon 10100%,14,35,1
418,False,False,0.0329785753414288,54597.2948,20125.3944,29,random + Wilcoxon 10100%,15,35,1
419,False,False,0.1172959465933413,21036.478,20125.3944,114,random + Wilcoxon 10100%,16,35,1
420,False,False,0.9999999999999992,21467.2702,20125.3944,684,random + Wilcoxon 10100%,17,35,1
421,False,False,0.0483634686523467,20716.7709,20125.3944,42,random + Wilcoxon 10100%,18,35,1
422,False,False,0.0443087056593085,54344.4446,20125.3944,45,random + Wilcoxon 10100%,19,35,1
423,False,False,0.098870183623902,27478.2528,20125.3944,37,random + Wilcoxon 10100%,20,35,1
424,False,False,0.4498729536817498,21169.5627,20125.3944,326,random + Wilcoxon 10100%,22,35,1
425,False,False,0.0496912617393332,54343.99340000001,20125.3944,25,random + Wilcoxon 10100%,23,35,1
426,False,False,0.0137192755682648,24984.6647,20125.3944,15,random + Wilcoxon 10100%,24,35,1
427,False,False,0.0276014454656078,54357.9865,20125.3944,17,random + Wilcoxon 10100%,25,35,1
428,False,False,0.0607729948464069,54340.3597,20125.3944,53,random + Wilcoxon 10100%,28,35,1
429,False,False,0.0757165416335112,52935.026,20125.3944,55,random + Wilcoxon 10100%,30,35,1
430,False,False,0.0939853652515905,25892.8674,20125.3944,126,random + Wilcoxon 10100%,31,35,1
431,False,False,0.3217649250537784,21992.723100000003,20125.3944,209,random + Wilcoxon 10100%,32,35,1
432,False,False,0.6502051140460647,20297.9517,20125.3944,460,random + Wilcoxon 10100%,33,35,1
433,False,False,0.9999999999999996,21323.8532,20125.3944,684,random + Wilcoxon 10100%,36,35,1
434,False,False,0.9999999999999994,21097.7745,20125.3944,684,random + Wilcoxon 10100%,37,35,1
435,False,False,0.2798400452420274,26373.7075,20125.3944,198,random + Wilcoxon 10100%,38,35,1
436,False,False,0.0164971099022444,54583.1364,20125.3944,13,random + Wilcoxon 10100%,39,35,1
437,False,False,0.0688669820851572,42671.3094,20125.3944,41,random + Wilcoxon 10100%,40,35,1
438,False,False,0.4506695724001353,25939.7042,20125.3944,339,random + Wilcoxon 10100%,41,35,1
439,False,False,0.0666691453750013,27283.0271,20125.3944,40,random + Wilcoxon 10100%,42,35,1
440,True,True,1.0000000000000002,19705.2404,20125.3944,684,random + Wilcoxon 10100%,43,35,1
441,False,False,0.0166655766854111,54074.3244,20125.3944,22,random + Wilcoxon 10100%,44,35,1
442,False,False,0.0422344673076533,26405.0424,20125.3944,25,random + Wilcoxon 10100%,45,35,1
443,False,False,0.1749209874786786,24267.8941,20125.3944,97,random + Wilcoxon 10100%,46,35,1
444,False,False,0.9999999999999992,21036.5182,20125.3944,684,random + Wilcoxon 10100%,47,35,1
445,False,False,0.5655792579906964,21450.6933,20125.3944,374,random + Wilcoxon 10100%,49,35,1
446,False,False,0.1112770357002051,24548.0326,20125.3944,79,random + Wilcoxon 10100%,51,35,1
447,False,False,0.2180849285538279,26740.9428,20125.3944,93,random + Wilcoxon 10100%,52,35,1
448,False,False,0.0549740374143199,54589.5743,20125.3944,44,random + Wilcoxon 10100%,53,35,1
449,False,False,0.0388716485175808,54050.0411,20125.3944,20,random + Wilcoxon 10100%,54,35,1
450,False,False,0.0934454613414077,54595.9935,20125.3944,69,random + Wilcoxon 10100%,55,35,1
451,False,False,0.5043533567937588,24102.7453,20125.3944,301,random + Wilcoxon 10100%,57,35,1
452,False,False,0.0067180344626454,20815.9992,20125.3944,23,random + Wilcoxon 10100%,58,35,1
453,False,False,0.0744626324667494,51980.2896,20125.3944,52,random + Wilcoxon 10100%,59,35,1
454,False,False,0.0714581040307264,54584.7116,20125.3944,24,random + Wilcoxon 10100%,60,35,1
455,False,False,0.1959325201421713,25331.6657,20125.3944,145,random + Wilcoxon 10100%,61,35,1
456,False,False,0.1304493266940965,24533.8039,20125.3944,53,random + Wilcoxon 10100%,62,35,1
457,False,False,0.0876239045262105,26009.6935,20125.3944,54,random + Wilcoxon 10100%,63,35,1
458,False,False,0.1679633653120053,25061.2971,20125.3944,127,random + Wilcoxon 10100%,64,35,1
459,False,False,0.2936621812170857,23965.4312,20125.3944,207,random + Wilcoxon 10100%,65,35,1
460,False,False,0.0832915242992532,54046.1342,20125.3944,49,random + Wilcoxon 10100%,66,35,1
461,False,False,0.0667620374843138,53979.5449,20125.3944,51,random + Wilcoxon 10100%,67,35,1
462,False,False,0.0334386103825321,37188.9856,20125.3944,27,random + Wilcoxon 10100%,69,35,1
463,False,False,0.0386688294044665,54346.1163,20125.3944,43,random + Wilcoxon 10100%,70,35,1
464,False,False,0.0304000685017926,23102.4611,20125.3944,24,random + Wilcoxon 10100%,71,35,1
465,False,False,0.0927058635348933,25962.5606,20125.3944,128,random + Wilcoxon 10100%,72,35,1
466,False,False,0.0111236330945704,27177.181900000003,20125.3944,13,random + Wilcoxon 10100%,73,35,1
467,False,False,0.0494953031142803,54592.460900000005,20125.3944,36,random + Wilcoxon 10100%,74,35,1
468,False,False,0.0243194182984401,24924.671,20125.3944,14,random + Wilcoxon 10100%,75,35,1
469,False,False,0.0666692015778032,54042.6571,20125.3944,49,random + Wilcoxon 10100%,76,35,1
470,False,False,0.1199697253087339,20643.1172,20125.3944,82,random + Wilcoxon 10100%,77,35,1
471,False,False,0.033137105874902,54347.1511,20125.3944,30,random + Wilcoxon 10100%,79,35,1
472,False,False,0.03464203844584,26860.1024,20125.3944,21,random + Wilcoxon 10100%,80,35,1
473,False,False,0.5769793560030463,23861.852,20125.3944,453,random + Wilcoxon 10100%,81,35,1
474,False,False,0.1505883722458708,26290.0657,20125.3944,119,random + Wilcoxon 10100%,82,35,1
475,False,False,0.2263301366458865,24362.2921,20125.3944,163,random + Wilcoxon 10100%,83,35,1
476,False,False,0.0550300981099765,53877.4362,20125.3944,34,random + Wilcoxon 10100%,84,35,1
477,False,False,0.0484245629671921,25932.0234,20125.3944,38,random + Wilcoxon 10100%,85,35,1
478,False,False,0.4866587094345489,21093.1805,20125.3944,303,random + Wilcoxon 10100%,86,35,1
479,False,False,0.0184779748729333,52639.33989999999,20125.3944,17,random + Wilcoxon 10100%,87,35,1
480,False,False,0.2246813532366358,20366.6434,20125.3944,217,random + Wilcoxon 10100%,88,35,1
481,False,False,0.0717879961787735,54350.2996,20125.3944,55,random + Wilcoxon 10100%,89,35,1
