,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
271,True,True,1.0000000000000002,48019.876,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,1,61,7
272,False,False,0.2385619084335111,161408.526,54423.1648,14,1.20-discrimination-based + Wilcoxon 10100%,2,61,7
273,False,False,0.1064947601573042,190277.8209,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,5,61,7
274,True,True,1.0000000000000002,53785.9987,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,6,61,7
275,False,False,0.1969245680097407,165192.6889,54423.1648,13,1.20-discrimination-based + Wilcoxon 10100%,7,61,7
276,False,False,0.2075594169428831,94389.449,54423.1648,12,1.20-discrimination-based + Wilcoxon 10100%,8,61,7
277,False,False,0.7039300668581427,71479.7,54423.1648,32,1.20-discrimination-based + Wilcoxon 10100%,9,61,7
278,False,False,0.1338510441418195,186436.8004,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,10,61,7
279,False,False,1.0000000000000002,71019.0493,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,12,61,7
280,False,False,0.260223315653845,82977.70300000001,54423.1648,15,1.20-discrimination-based + Wilcoxon 10100%,13,61,7
281,False,False,0.1251202849205058,178991.68,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,15,61,7
282,True,True,1.0,44510.579600000005,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,16,61,7
283,False,False,0.6837202293828423,81169.2444,54423.1648,34,1.20-discrimination-based + Wilcoxon 10100%,17,61,7
284,False,False,0.4694127330905909,74495.7945,54423.1648,25,1.20-discrimination-based + Wilcoxon 10100%,18,61,7
285,False,False,0.1531982208665756,129187.388,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,19,61,7
286,False,False,0.2096698395456845,146799.168,54423.1648,12,1.20-discrimination-based + Wilcoxon 10100%,20,61,7
287,False,False,0.2088546636953089,160114.95510000002,54423.1648,14,1.20-discrimination-based + Wilcoxon 10100%,21,61,7
288,True,True,1.0000000000000002,53528.6358,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,22,61,7
289,False,False,0.1144393500684797,167509.34,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,23,61,7
290,False,False,0.1383522927399357,129906.3864,54423.1648,11,1.20-discrimination-based + Wilcoxon 10100%,24,61,7
291,False,False,0.0888394180717835,176301.47,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,25,61,7
292,True,True,0.9999999999999996,29189.6351,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,26,61,7
293,False,False,1.0,56453.2717,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,27,61,7
294,False,False,0.1572928170233903,130003.152,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,28,61,7
295,False,False,0.0798629465018055,160748.5857,54423.1648,7,1.20-discrimination-based + Wilcoxon 10100%,29,61,7
296,False,False,0.1174730775512738,159026.582,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,30,61,7
297,False,False,0.1462332864200343,166882.6715,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,31,61,7
298,True,True,1.0000000000000002,54172.6852,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,32,61,7
299,False,False,0.6671880709002714,77541.1809,54423.1648,31,1.20-discrimination-based + Wilcoxon 10100%,33,61,7
300,False,False,0.1322510662921256,184160.1802,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,34,61,7
301,True,True,1.0,34677.2693,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,35,61,7
302,False,False,0.1493520141184428,160179.47759999998,54423.1648,11,1.20-discrimination-based + Wilcoxon 10100%,36,61,7
303,False,False,0.10594556398274,173984.4955,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,37,61,7
304,False,False,0.158119021764696,100704.4252,54423.1648,11,1.20-discrimination-based + Wilcoxon 10100%,38,61,7
305,False,False,0.7704578714534241,65014.64499999999,54423.1648,33,1.20-discrimination-based + Wilcoxon 10100%,39,61,7
306,False,False,0.2587782207224582,90612.7449,54423.1648,16,1.20-discrimination-based + Wilcoxon 10100%,40,61,7
307,False,False,0.1831116834950931,75805.9881,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,41,61,7
308,False,False,0.6333834512728164,73485.13070000001,54423.1648,29,1.20-discrimination-based + Wilcoxon 10100%,42,61,7
309,False,False,0.1932794140768198,142245.04989999998,54423.1648,13,1.20-discrimination-based + Wilcoxon 10100%,43,61,7
310,True,True,1.0000000000000002,36321.549,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,45,61,7
311,False,False,0.2256605806149966,161999.96649999998,54423.1648,13,1.20-discrimination-based + Wilcoxon 10100%,47,61,7
312,False,False,0.1257395092739726,168133.287,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,48,61,7
313,False,False,0.9999999999999998,62062.956000000006,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,49,61,7
314,False,False,0.1645424454229753,116840.466,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,50,61,7
315,False,False,0.0557283769415556,84471.5737,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,52,61,7
316,False,False,0.1001538400706494,162616.93,54423.1648,7,1.20-discrimination-based + Wilcoxon 10100%,53,61,7
317,False,False,0.120560812761352,193310.865,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,54,61,7
318,False,False,0.108975968588622,184436.608,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,55,61,7
319,False,False,0.1143439347783122,191095.208,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,56,61,7
320,False,False,0.1733645943372739,134794.98849999998,54423.1648,12,1.20-discrimination-based + Wilcoxon 10100%,57,61,7
321,True,True,1.0000000000000002,49147.769100000005,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,58,61,7
322,False,False,0.0416270904610446,175665.316,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,59,61,7
323,False,False,0.0859117570963417,102012.033,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,60,61,7
324,True,True,1.0000000000000002,43976.286,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,62,61,7
325,False,False,0.9999999999999998,65593.551,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,63,61,7
326,False,False,0.069209104398239,85475.10549999999,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,64,61,7
327,False,False,0.1279267675746046,179409.7837,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,65,61,7
328,False,False,0.0897059251448959,179734.16999999998,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,66,61,7
329,False,False,0.9999999999999998,54450.117,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,67,61,7
330,False,False,0.0829235032900417,194859.23,54423.1648,7,1.20-discrimination-based + Wilcoxon 10100%,68,61,7
331,False,False,0.0616980196267951,134350.11609999998,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,69,61,7
332,False,False,0.1192440645014922,193022.077,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,70,61,7
333,False,False,0.8061130936301601,64928.36589999999,54423.1648,37,1.20-discrimination-based + Wilcoxon 10100%,71,61,7
334,False,False,0.1866481360124854,187538.4772,54423.1648,12,1.20-discrimination-based + Wilcoxon 10100%,72,61,7
335,False,False,0.6987213205872485,73313.0205,54423.1648,33,1.20-discrimination-based + Wilcoxon 10100%,73,61,7
336,False,False,0.1110832191116714,199619.17,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,74,61,7
337,False,False,0.1077602773467905,185784.1293,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,75,61,7
338,False,False,0.1246782307002036,157585.72999999998,54423.1648,7,1.20-discrimination-based + Wilcoxon 10100%,76,61,7
339,False,False,0.2105528398513825,190011.1845,54423.1648,13,1.20-discrimination-based + Wilcoxon 10100%,77,61,7
340,False,False,0.1117781844295622,203848.99,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,78,61,7
341,False,False,0.1254143059133557,112232.89,54423.1648,7,1.20-discrimination-based + Wilcoxon 10100%,79,61,7
342,False,False,0.383190511820446,107436.4407,54423.1648,22,1.20-discrimination-based + Wilcoxon 10100%,81,61,7
343,False,False,0.1084536814123266,165998.12810000003,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,82,61,7
344,False,False,0.2952565222034793,113914.5271,54423.1648,17,1.20-discrimination-based + Wilcoxon 10100%,83,61,7
345,False,False,1.0000000000000002,55733.381,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,84,61,7
346,False,False,0.1319970254851499,190098.0928,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,85,61,7
347,False,False,0.9999999999999998,54754.22290000001,54423.1648,449,1.20-discrimination-based + Wilcoxon 10100%,86,61,7
348,False,False,0.122973118977325,130179.385,54423.1648,11,1.20-discrimination-based + Wilcoxon 10100%,87,61,7
349,False,False,0.1998291571802222,159381.5885,54423.1648,14,1.20-discrimination-based + Wilcoxon 10100%,88,61,7
350,False,False,0.1042906760680938,206550.2,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,89,61,7
351,False,False,0.1384967375271756,133997.43800000002,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,90,61,7
352,False,False,0.1053218624369755,190017.6643,54423.1648,9,1.20-discrimination-based + Wilcoxon 10100%,91,61,7
353,False,False,0.0885971297126014,173340.82999999996,54423.1648,7,1.20-discrimination-based + Wilcoxon 10100%,92,61,7
354,False,False,0.1068125692142869,144686.53,54423.1648,7,1.20-discrimination-based + Wilcoxon 10100%,93,61,7
355,False,False,0.1185931200433094,201821.91,54423.1648,6,1.20-discrimination-based + Wilcoxon 10100%,94,61,7
356,False,False,0.2105328047675598,190006.4004,54423.1648,13,1.20-discrimination-based + Wilcoxon 10100%,95,61,7
357,False,False,0.1579045081401622,190006.5391,54423.1648,11,1.20-discrimination-based + Wilcoxon 10100%,96,61,7
358,False,False,0.7833369656223715,72337.305,54423.1648,36,1.20-discrimination-based + Wilcoxon 10100%,98,61,7
359,False,False,0.1178399748275725,183989.2484,54423.1648,10,1.20-discrimination-based + Wilcoxon 10100%,99,61,7
360,False,False,0.3050271330504995,149791.3587,72934.7009,17,1.20-discrimination-based + Wilcoxon 10100%,0,98,1
361,True,True,1.0000000000000002,50607.7255,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,1,98,1
362,False,False,0.2382178247268041,144838.44540000003,72934.7009,13,1.20-discrimination-based + Wilcoxon 10100%,2,98,1
363,False,False,0.9791752309564064,105666.478,72934.7009,42,1.20-discrimination-based + Wilcoxon 10100%,3,98,1
364,False,False,0.1179820614727259,187082.805,72934.7009,10,1.20-discrimination-based + Wilcoxon 10100%,4,98,1
365,False,False,0.1486834995990673,192047.188,72934.7009,10,1.20-discrimination-based + Wilcoxon 10100%,5,98,1
366,True,True,1.0000000000000002,60668.171,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,6,98,1
367,False,False,0.3139537474722693,151261.41950000002,72934.7009,17,1.20-discrimination-based + Wilcoxon 10100%,7,98,1
368,False,False,0.2586688816867827,89002.051,72934.7009,14,1.20-discrimination-based + Wilcoxon 10100%,8,98,1
369,False,False,0.2372850937658644,183450.7217,72934.7009,15,1.20-discrimination-based + Wilcoxon 10100%,10,98,1
370,True,True,1.0,70512.8997,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,12,98,1
371,False,False,0.1733713468487305,88139.178,72934.7009,10,1.20-discrimination-based + Wilcoxon 10100%,13,98,1
372,False,False,1.0000000000000002,84934.7707,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,14,98,1
373,False,False,0.1264566462321109,177413.53,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,15,98,1
374,True,True,1.0,44818.9809,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,16,98,1
375,True,True,1.0,72565.9519,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,17,98,1
376,True,True,1.0,71989.1951,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,18,98,1
377,False,False,0.1628303367382712,130214.513,72934.7009,10,1.20-discrimination-based + Wilcoxon 10100%,19,98,1
378,False,False,0.1304511538690299,158655.5495,72934.7009,8,1.20-discrimination-based + Wilcoxon 10100%,20,98,1
379,False,False,0.3020689027472882,152833.94079999998,72934.7009,18,1.20-discrimination-based + Wilcoxon 10100%,21,98,1
380,True,True,1.0000000000000002,49881.7708,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,22,98,1
381,False,False,0.1291201398324225,163841.83000000002,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,23,98,1
382,False,False,0.3007544482369855,125372.5244,72934.7009,19,1.20-discrimination-based + Wilcoxon 10100%,24,98,1
383,False,False,0.092378481262877,183737.92,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,25,98,1
384,True,True,1.0000000000000002,31003.615399999995,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,26,98,1
385,True,True,1.0,59918.4022,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,27,98,1
386,False,False,0.2460542851403947,115318.077,72934.7009,14,1.20-discrimination-based + Wilcoxon 10100%,28,98,1
387,False,False,0.1964738213331114,148035.03999999998,72934.7009,14,1.20-discrimination-based + Wilcoxon 10100%,30,98,1
388,False,False,0.218283057254578,177927.99719999998,72934.7009,13,1.20-discrimination-based + Wilcoxon 10100%,31,98,1
389,True,True,1.0,58751.3385,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,32,98,1
390,True,True,0.9999999999999998,71466.2463,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,33,98,1
391,False,False,0.2969228935907958,164295.20880000002,72934.7009,18,1.20-discrimination-based + Wilcoxon 10100%,34,98,1
392,True,True,1.0000000000000002,28698.4377,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,35,98,1
393,False,False,0.2488812679058804,166962.5382,72934.7009,15,1.20-discrimination-based + Wilcoxon 10100%,36,98,1
394,False,False,0.269910652587684,164381.8396,72934.7009,17,1.20-discrimination-based + Wilcoxon 10100%,37,98,1
395,False,False,0.5071724038523452,95298.3566,72934.7009,26,1.20-discrimination-based + Wilcoxon 10100%,38,98,1
396,True,True,0.9999999999999998,67350.65800000001,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,39,98,1
397,False,False,0.4532500341943405,94914.0983,72934.7009,24,1.20-discrimination-based + Wilcoxon 10100%,40,98,1
398,False,False,0.2773889954213279,79858.305,72934.7009,13,1.20-discrimination-based + Wilcoxon 10100%,41,98,1
399,False,False,0.9999999999999998,75530.0631,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,42,98,1
400,False,False,0.293048095899286,140953.2663,72934.7009,19,1.20-discrimination-based + Wilcoxon 10100%,43,98,1
401,False,False,0.1617629080440298,190882.832,72934.7009,11,1.20-discrimination-based + Wilcoxon 10100%,44,98,1
402,True,True,1.0000000000000004,36833.80039999999,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,45,98,1
403,False,False,0.5957818029230523,102415.5278,72934.7009,29,1.20-discrimination-based + Wilcoxon 10100%,46,98,1
404,False,False,0.2934537629636435,162303.136,72934.7009,17,1.20-discrimination-based + Wilcoxon 10100%,47,98,1
405,True,True,1.0000000000000004,64418.701400000005,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,49,98,1
406,False,False,0.1777093515562139,121520.341,72934.7009,11,1.20-discrimination-based + Wilcoxon 10100%,50,98,1
407,False,False,0.3644469530581639,112152.0703,72934.7009,18,1.20-discrimination-based + Wilcoxon 10100%,51,98,1
408,False,False,0.4627473550495389,86869.03719999999,72934.7009,18,1.20-discrimination-based + Wilcoxon 10100%,52,98,1
409,False,False,0.1087886648873433,165917.01,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,53,98,1
410,False,False,0.1372201556931087,197855.642,72934.7009,8,1.20-discrimination-based + Wilcoxon 10100%,55,98,1
411,False,False,0.1883933699485423,181188.096,72934.7009,13,1.20-discrimination-based + Wilcoxon 10100%,56,98,1
412,False,False,0.3030421201266003,129173.65970000002,72934.7009,18,1.20-discrimination-based + Wilcoxon 10100%,57,98,1
413,True,True,1.0000000000000002,41918.5211,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,58,98,1
414,False,False,0.0862579368642428,182605.492,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,59,98,1
415,False,False,0.0969469734694669,116430.793,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,60,98,1
416,True,True,1.0,61177.7144,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,61,98,1
417,True,True,1.0,37311.5837,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,62,98,1
418,True,True,1.0,69919.24369999999,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,63,98,1
419,False,False,0.1586097220071007,109618.3215,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,64,98,1
420,False,False,0.2684598566545827,165003.75419999997,72934.7009,17,1.20-discrimination-based + Wilcoxon 10100%,65,98,1
421,False,False,0.0779246514427939,172788.71000000002,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,66,98,1
422,True,True,1.0000000000000002,55338.097,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,67,98,1
423,False,False,0.1298268069427113,186803.1,72934.7009,10,1.20-discrimination-based + Wilcoxon 10100%,68,98,1
424,False,False,0.2078345245614955,143593.62219999998,72934.7009,12,1.20-discrimination-based + Wilcoxon 10100%,69,98,1
425,False,False,0.187618297756615,184648.472,72934.7009,13,1.20-discrimination-based + Wilcoxon 10100%,70,98,1
426,True,True,1.0000000000000002,67551.9277,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,71,98,1
427,False,False,0.9999999999999998,75909.9937,72934.7009,449,1.20-discrimination-based + Wilcoxon 10100%,73,98,1
428,False,False,0.2760108378932742,176992.44230000002,72934.7009,17,1.20-discrimination-based + Wilcoxon 10100%,75,98,1
429,False,False,0.1144234998082372,156730.13,72934.7009,7,1.20-discrimination-based + Wilcoxon 10100%,76,98,1
430,False,False,0.2511064596482139,180269.8818,72934.7009,16,1.20-discrimination-based + Wilcoxon 10100%,77,98,1
431,False,False,0.1121558433150232,205735.87,72934.7009,6,1.20-discrimination-based + Wilcoxon 10100%,78,98,1
432,False,False,0.1456369715005779,108902.91,72934.7009,9,1.20-discrimination-based + Wilcoxon 10100%,79,98,1
433,False,False,0.1499263285400967,134784.8273,72934.7009,7,1.20-discrimination-based + Wilcoxon 10100%,80,98,1
