,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
252,False,False,0.0280123149643059,27979.3584,8202.277600000001,32,random + Wilcoxon 10100%,37,93,7
253,False,False,0.0262055282802589,48210.7396,8202.277600000001,24,random + Wilcoxon 10100%,38,93,7
254,False,False,0.0273214560204797,54906.920000000006,8202.277600000001,25,random + Wilcoxon 10100%,39,93,7
255,False,False,0.0217794691817732,15829.5318,8202.277600000001,45,random + Wilcoxon 10100%,40,93,7
256,False,False,0.0485855016915309,23801.5449,8202.277600000001,15,random + Wilcoxon 10100%,44,93,7
257,False,False,0.0274630989270897,54637.097,8202.277600000001,24,random + Wilcoxon 10100%,45,93,7
258,False,False,0.027862949734807,52994.425,8202.277600000001,9,random + Wilcoxon 10100%,46,93,7
259,False,False,0.0273243168502059,54928.29000000001,8202.277600000001,31,random + Wilcoxon 10100%,47,93,7
260,False,False,0.0247216488269767,14474.018399999995,8202.277600000001,14,random + Wilcoxon 10100%,49,93,7
261,True,True,1.0000000000000002,7019.14,8202.277600000001,999,random + Wilcoxon 10100%,50,93,7
262,False,False,0.0277495862785655,50974.0933,8202.277600000001,26,random + Wilcoxon 10100%,54,93,7
263,False,False,0.0311494280792892,28715.7375,8202.277600000001,24,random + Wilcoxon 10100%,55,93,7
264,False,False,0.0273377399028969,54929.047,8202.277600000001,17,random + Wilcoxon 10100%,56,93,7
265,True,True,1.0,5110.8681,8202.277600000001,999,random + Wilcoxon 10100%,58,93,7
266,False,False,0.0215456446155492,49070.89200000001,8202.277600000001,30,random + Wilcoxon 10100%,60,93,7
267,False,False,0.0676409857793356,24813.3625,8202.277600000001,48,random + Wilcoxon 10100%,61,93,7
268,False,False,0.0273211676880862,54915.076,8202.277600000001,11,random + Wilcoxon 10100%,63,93,7
269,False,False,0.0262407440242865,22599.778400000003,8202.277600000001,25,random + Wilcoxon 10100%,66,93,7
270,False,False,0.0273511450292604,54846.808000000005,8202.277600000001,25,random + Wilcoxon 10100%,67,93,7
271,False,False,0.0192686350268626,28392.784400000004,8202.277600000001,45,random + Wilcoxon 10100%,69,93,7
272,False,False,0.0584927805031343,22641.5224,8202.277600000001,84,random + Wilcoxon 10100%,70,93,7
273,False,False,0.0201582994278088,24451.4971,8202.277600000001,9,random + Wilcoxon 10100%,71,93,7
274,False,False,0.0273228284574013,54917.228,8202.277600000001,30,random + Wilcoxon 10100%,73,93,7
275,True,True,1.0,4777.1632,8202.277600000001,999,random + Wilcoxon 10100%,77,93,7
276,False,False,0.026855895758233,45749.4701,8202.277600000001,18,random + Wilcoxon 10100%,80,93,7
277,False,False,0.0298443904430069,42560.5543,8202.277600000001,33,random + Wilcoxon 10100%,82,93,7
278,False,False,0.0386282086447151,13778.5939,8202.277600000001,22,random + Wilcoxon 10100%,83,93,7
279,False,False,0.0204401562187377,22255.7937,8202.277600000001,14,random + Wilcoxon 10100%,85,93,7
280,False,False,0.0356658803869136,28233.4626,8202.277600000001,13,random + Wilcoxon 10100%,88,93,7
281,False,False,0.0182648408276172,19823.2661,8202.277600000001,11,random + Wilcoxon 10100%,89,93,7
282,False,False,0.0273210120444041,54914.547,8202.277600000001,26,random + Wilcoxon 10100%,91,93,7
283,False,False,0.0339966496649967,42998.2076,8202.277600000001,24,random + Wilcoxon 10100%,92,93,7
284,False,False,0.0273662334444067,54816.897,8202.277600000001,38,random + Wilcoxon 10100%,94,93,7
285,False,False,0.0273203763122765,54915.349,8202.277600000001,18,random + Wilcoxon 10100%,98,93,7
286,False,False,0.0288496364803743,55934.119000000006,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,2,29,4
287,False,False,0.0321497462964046,56003.148,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,3,29,4
288,True,True,1.0,2555.0029,2851.39,999,1.20-discrimination-based + Wilcoxon 10100%,6,29,4
289,False,False,0.0320904823201289,56112.089,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,7,29,4
290,False,False,0.0100237399159574,29566.2799,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,8,29,4
291,False,False,0.0050089446147986,23694.0332,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,10,29,4
292,False,False,0.0282112965420343,55791.126,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,11,29,4
293,False,False,0.0295623735269132,55967.935,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,12,29,4
294,False,False,0.0029788413342649,49721.8829,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,13,29,4
295,False,False,0.0022764807289768,51015.5867,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,15,29,4
296,False,False,0.0063566096605668,16601.837400000004,2851.39,7,1.20-discrimination-based + Wilcoxon 10100%,17,29,4
297,False,False,0.0320858146971392,56115.982,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,20,29,4
298,False,False,0.0220073006678138,55433.559,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,21,29,4
299,False,False,0.0150592593539918,6740.2186,2851.39,12,1.20-discrimination-based + Wilcoxon 10100%,22,29,4
300,False,False,0.0320846151788317,56108.231,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,24,29,4
301,False,False,0.0261891393493562,4284.264499999999,2851.39,12,1.20-discrimination-based + Wilcoxon 10100%,25,29,4
302,False,False,0.0163230735809369,55040.737,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,26,29,4
303,False,False,0.0099635014679469,36570.1557,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,27,29,4
304,False,False,0.0089301735947902,11761.9774,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,30,29,4
305,False,False,0.0139585344149024,8260.1222,2851.39,13,1.20-discrimination-based + Wilcoxon 10100%,31,29,4
306,False,False,0.0738373144386294,8722.895799999998,2851.39,58,1.20-discrimination-based + Wilcoxon 10100%,35,29,4
307,False,False,0.0019589892876562,48138.1397,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,38,29,4
308,False,False,0.0086599375137995,15550.7935,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,40,29,4
309,False,False,0.0036951919375761,45885.5461,2851.39,11,1.20-discrimination-based + Wilcoxon 10100%,43,29,4
310,False,False,0.0038497789853487,21729.3513,2851.39,8,1.20-discrimination-based + Wilcoxon 10100%,44,29,4
311,False,False,0.0292599041780581,55922.056,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,45,29,4
312,False,False,0.0320832019047223,56129.965,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,47,29,4
313,False,False,0.0037977084606663,20571.063,2851.39,7,1.20-discrimination-based + Wilcoxon 10100%,48,29,4
314,False,False,0.0058583376103576,13262.1411,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,49,29,4
315,False,False,0.0296894665653438,55967.661,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,53,29,4
316,False,False,0.0175188122433288,51094.4114,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,54,29,4
317,False,False,0.0320901547603173,56127.308000000005,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,56,29,4
318,False,False,0.00853475989545,26066.9196,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,57,29,4
319,False,False,0.0124306319282595,5374.3205,2851.39,8,1.20-discrimination-based + Wilcoxon 10100%,58,29,4
320,False,False,0.0025696732461215,46850.3146,2851.39,7,1.20-discrimination-based + Wilcoxon 10100%,59,29,4
321,False,False,0.0101828769221102,48223.69,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,60,29,4
322,False,False,0.0047118262295306,29009.1131,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,64,29,4
323,False,False,0.0177961716106748,52790.399,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,65,29,4
324,False,False,0.0195664546314647,22257.8136,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,66,29,4
325,False,False,0.0320847568385317,56117.053,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,67,29,4
326,False,False,0.0198351847388329,53458.035,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,68,29,4
327,False,False,0.0149954289944402,23336.8782,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,71,29,4
328,False,False,0.3124883006183818,4278.5381,2851.39,127,1.20-discrimination-based + Wilcoxon 10100%,77,29,4
329,False,False,0.004963192591404,42097.2179,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,78,29,4
330,False,False,0.0043295623263892,37736.2162,2851.39,12,1.20-discrimination-based + Wilcoxon 10100%,79,29,4
331,False,False,0.0153436323906123,44716.9342,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,80,29,4
332,False,False,0.0080571944417284,20895.6109,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,85,29,4
333,False,False,0.005548819332608,36988.4993,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,86,29,4
334,False,False,0.0067738653453688,18913.6473,2851.39,16,1.20-discrimination-based + Wilcoxon 10100%,87,29,4
335,False,False,0.003344175112729,26088.6757,2851.39,7,1.20-discrimination-based + Wilcoxon 10100%,88,29,4
336,False,False,0.032082163150804,56114.109,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,91,29,4
337,False,False,0.0108833597944335,42220.5926,2851.39,15,1.20-discrimination-based + Wilcoxon 10100%,92,29,4
338,False,False,0.0120290012689828,7766.9291,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,93,29,4
339,False,False,0.0112574375207236,28666.861300000004,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,95,29,4
340,False,False,0.0029430009704827,30941.9198,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,96,29,4
341,False,False,0.022858524872088,49236.598,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,97,29,4
342,False,False,0.0320850400347954,56115.311,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,98,29,4
343,False,False,0.0320795555335148,56138.496,2851.39,6,1.20-discrimination-based + Wilcoxon 10100%,99,29,4
344,False,False,0.0125440117803083,21852.3312,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,0,6,0
345,False,False,0.0330051453082549,54562.523,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,3,6,0
346,False,False,0.0329694535148852,54614.827000000005,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,5,6,0
347,False,False,0.0329669400027236,54611.529,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,7,6,0
348,False,False,0.0118302724470349,31340.8843,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,8,6,0
349,False,False,0.0059608537098541,24388.3187,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,10,6,0
350,False,False,0.0303238642677254,54463.804,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,11,6,0
351,False,False,0.0329655391458807,54613.243,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,12,6,0
352,False,False,0.0047327837692327,50263.3147,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,15,6,0
353,False,False,0.0021695981804995,36477.3536,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,16,6,0
354,False,False,0.0047915694149946,17153.7325,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,17,6,0
355,False,False,0.0265699891587835,53780.865000000005,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,19,6,0
356,False,False,0.0329646985609954,54615.394,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,20,6,0
357,False,False,0.0293478918972427,54388.881,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,21,6,0
358,False,False,0.0329672360150571,54607.338,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,24,6,0
359,False,False,0.0154690136218188,38309.495,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,27,6,0
360,False,False,0.0138875824110247,4117.3041,2494.8841999999995,11,1.20-discrimination-based + Wilcoxon 10100%,28,6,0
361,False,False,0.0143022081658863,2779.0394,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,29,6,0
362,False,False,0.0094817470253992,11969.0601,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,30,6,0
363,False,False,0.0319022382843284,54549.37,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,33,6,0
364,False,False,0.0055347962040548,8288.634,2494.8841999999995,8,1.20-discrimination-based + Wilcoxon 10100%,35,6,0
365,False,False,0.0152457591047426,3630.2948000000006,2494.8841999999995,10,1.20-discrimination-based + Wilcoxon 10100%,36,6,0
366,False,False,0.0067572664199564,26142.0653,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,37,6,0
367,False,False,0.0035822112956238,46912.475600000005,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,38,6,0
368,False,False,0.0329677300640101,54606.368,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,39,6,0
369,False,False,0.0097232883620778,15432.3614,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,40,6,0
370,False,False,0.0223532329066452,31353.7108,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,41,6,0
371,False,False,0.0304863846796879,54458.212,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,45,6,0
372,False,False,0.0273052844679717,52713.386,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,46,6,0
373,False,False,0.0042039370056582,22139.1757,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,48,6,0
374,False,False,0.0067875902091546,18594.5374,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,52,6,0
375,False,False,0.0158892354619464,50731.327000000005,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,54,6,0
376,False,False,0.0044891907152609,27864.688299999994,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,55,6,0
377,False,False,0.0108556433780397,25511.4497,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,57,6,0
378,False,False,0.0097913107278653,4993.836,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,58,6,0
379,False,False,0.0034120190837455,46224.888,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,59,6,0
380,False,False,0.012618988151941,49053.528900000005,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,60,6,0
381,False,False,0.0329659065871957,54614.333,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,63,6,0
382,False,False,0.0069339397079191,29211.6904,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,64,6,0
383,False,False,0.0222637266624514,21999.5739,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,66,6,0
384,False,False,0.0329720262563723,54618.36,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,67,6,0
385,False,False,0.0212194172904427,52214.3933,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,68,6,0
386,False,False,0.0069617022775202,21716.6282,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,70,6,0
387,False,False,0.0102829330966498,12400.246,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,72,6,0
388,False,False,0.0028520021683543,36930.1262,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,74,6,0
389,False,False,0.0596934231715031,4344.7902,2494.8841999999995,44,1.20-discrimination-based + Wilcoxon 10100%,77,6,0
390,False,False,0.0061988936934198,43167.6543,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,78,6,0
391,False,False,0.0017540734030031,38780.2471,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,79,6,0
392,False,False,0.0024623667250571,41628.4459,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,82,6,0
393,False,False,0.0134320535762712,13265.499500000002,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,83,6,0
394,False,False,0.0086105381883216,21248.1608,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,85,6,0
395,False,False,0.0063570445382844,37872.6936,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,86,6,0
396,False,False,0.0026963359144128,28571.3659,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,88,6,0
397,False,False,0.0314419319667241,54542.927,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,90,6,0
398,False,False,0.032964303549665,54614.562,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,91,6,0
399,False,False,0.0329655035229879,54605.779,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,94,6,0
400,False,False,0.0126633342042096,30548.9213,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,95,6,0
401,False,False,0.0329671846786823,54614.885,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,98,6,0
402,False,False,0.0329844717144864,54634.557,2494.8841999999995,6,1.20-discrimination-based + Wilcoxon 10100%,99,6,0
403,False,False,0.0405295291696801,22883.8385,2557.6188,51,random + Wilcoxon 10100%,0,6,1
404,False,False,0.018875906070404,17515.885000000002,2557.6188,29,random + Wilcoxon 10100%,1,6,1
405,False,False,0.023735317224442,54720.85279999999,2557.6188,38,random + Wilcoxon 10100%,2,6,1
406,False,False,0.0269522070711749,54595.566,2557.6188,43,random + Wilcoxon 10100%,3,6,1
407,False,False,0.0319630858285418,12278.5798,2557.6188,22,random + Wilcoxon 10100%,4,6,1
408,False,False,0.0273240789956656,54914.861,2557.6188,29,random + Wilcoxon 10100%,5,6,1
409,False,False,0.0172791085144707,32443.3578,2557.6188,19,random + Wilcoxon 10100%,9,6,1
410,False,False,0.0262897266379536,25384.098100000003,2557.6188,13,random + Wilcoxon 10100%,10,6,1
411,False,False,0.0274281919031269,54697.4808,2557.6188,21,random + Wilcoxon 10100%,11,6,1
412,False,False,0.0295936123512014,50695.2981,2557.6188,22,random + Wilcoxon 10100%,13,6,1
413,False,False,0.0308827909684641,38552.8627,2557.6188,21,random + Wilcoxon 10100%,16,6,1
414,False,False,0.0206351868074406,41959.3003,2557.6188,22,random + Wilcoxon 10100%,18,6,1
415,False,False,0.0274350266231192,54691.5817,2557.6188,28,random + Wilcoxon 10100%,20,6,1
416,False,False,0.0274245824029618,54705.1174,2557.6188,33,random + Wilcoxon 10100%,21,6,1
417,False,False,0.0338452095490026,14697.4596,2557.6188,28,random + Wilcoxon 10100%,23,6,1
418,False,False,0.0213809249754502,38324.7685,2557.6188,36,random + Wilcoxon 10100%,27,6,1
419,False,False,0.179447842137707,2829.8284,2557.6188,160,random + Wilcoxon 10100%,29,6,1
420,False,False,0.0379856523821534,12358.8321,2557.6188,43,random + Wilcoxon 10100%,30,6,1
421,False,False,0.027464775205215,54621.38280000001,2557.6188,31,random + Wilcoxon 10100%,32,6,1
422,False,False,0.0274164334629254,54716.818,2557.6188,29,random + Wilcoxon 10100%,33,6,1
423,False,False,0.0255941360495202,9326.0542,2557.6188,27,random + Wilcoxon 10100%,35,6,1
