,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
905,True,True,0.9999999999999996,4556.8908,4738.4719000000005,684,1.20-discrimination-based + Wilcoxon 10100%,88,16,5
906,False,False,0.0761595869745099,16250.1157,4738.4719000000005,10,1.20-discrimination-based + Wilcoxon 10100%,89,16,5
907,False,False,0.0740356121527945,16213.9201,4738.4719000000005,9,1.20-discrimination-based + Wilcoxon 10100%,90,16,5
908,False,False,1.0000000000000002,5241.388800000001,4738.4719000000005,684,1.20-discrimination-based + Wilcoxon 10100%,91,16,5
909,False,False,0.0740115580057456,16221.7258,4738.4719000000005,9,1.20-discrimination-based + Wilcoxon 10100%,92,16,5
910,False,False,0.0740095628272094,16217.2124,4738.4719000000005,9,1.20-discrimination-based + Wilcoxon 10100%,94,16,5
911,False,False,0.0740679006989981,16205.194,4738.4719000000005,9,1.20-discrimination-based + Wilcoxon 10100%,97,16,5
912,False,False,0.0037283993871175,5135.3404,4738.4719000000005,30,1.20-discrimination-based + Wilcoxon 10100%,99,16,5
913,False,False,0.9999999999999998,4682.4724,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,1,95,3
914,False,False,0.1479182314295113,4474.9859,3715.1277999999993,46,1.20-discrimination-based + Wilcoxon 10100%,2,95,3
915,False,False,0.1922517254611683,5225.6899,3715.1277999999993,51,1.20-discrimination-based + Wilcoxon 10100%,3,95,3
916,False,False,0.0756162903261833,15874.977400000002,3715.1277999999993,7,1.20-discrimination-based + Wilcoxon 10100%,4,95,3
917,False,False,0.0001793703812448,5432.335000000001,3715.1277999999993,11,1.20-discrimination-based + Wilcoxon 10100%,5,95,3
918,False,False,0.0206922893983192,4696.793000000001,3715.1277999999993,43,1.20-discrimination-based + Wilcoxon 10100%,6,95,3
919,False,False,0.9999999999999998,4198.5004,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,7,95,3
920,False,False,0.0554897002950556,16225.144399999996,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,8,95,3
921,False,False,0.0003155396378749,5084.939600000001,3715.1277999999993,14,1.20-discrimination-based + Wilcoxon 10100%,9,95,3
922,False,False,0.0317738827947843,10172.2538,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,11,95,3
923,False,False,0.0554955804306302,16224.7821,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,13,95,3
924,False,False,0.0554986070996459,16225.783799999996,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,15,95,3
925,False,False,6.151052311741515e-05,4140.7549,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,16,95,3
926,False,False,6.480709188876434e-05,4004.1914,3715.1277999999993,7,1.20-discrimination-based + Wilcoxon 10100%,17,95,3
927,False,False,0.0480209805223622,3898.9687,3715.1277999999993,48,1.20-discrimination-based + Wilcoxon 10100%,18,95,3
928,False,False,0.0551236387892902,16332.3906,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,19,95,3
929,False,False,0.0554493994790005,16238.2498,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,23,95,3
930,False,False,0.0734895925269485,16337.7651,3715.1277999999993,7,1.20-discrimination-based + Wilcoxon 10100%,25,95,3
931,False,False,5.252852059403369e-05,4555.6204,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,26,95,3
932,False,False,0.0735106241853591,16327.746,3715.1277999999993,7,1.20-discrimination-based + Wilcoxon 10100%,28,95,3
933,False,False,0.0569410750142253,15813.4633,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,30,95,3
934,False,False,0.3692590447413488,5233.6129,3715.1277999999993,55,1.20-discrimination-based + Wilcoxon 10100%,31,95,3
935,False,False,0.1184323998732932,3799.3235,3715.1277999999993,54,1.20-discrimination-based + Wilcoxon 10100%,33,95,3
936,False,False,0.1670460603549374,3951.6999,3715.1277999999993,55,1.20-discrimination-based + Wilcoxon 10100%,34,95,3
937,False,False,1.0000000000000002,4080.5083,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,35,95,3
938,False,False,1.0,3960.3923,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,36,95,3
939,False,False,1.0000000000000004,4082.8187,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,37,95,3
940,False,False,0.0336706734006579,11943.6845,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,40,95,3
941,False,False,0.0287465513937283,5574.063400000001,3715.1277999999993,43,1.20-discrimination-based + Wilcoxon 10100%,41,95,3
942,True,True,1.0,3633.588,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,43,95,3
943,False,False,0.0554409809618817,16247.057400000002,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,44,95,3
944,False,False,4.058882774947897e-05,5777.4519,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,45,95,3
945,False,False,0.0340029820406857,4845.674999999999,3715.1277999999993,46,1.20-discrimination-based + Wilcoxon 10100%,46,95,3
946,False,False,0.0710745603152055,4364.5926,3715.1277999999993,37,1.20-discrimination-based + Wilcoxon 10100%,49,95,3
947,False,False,0.0551391910089161,16332.269,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,50,95,3
948,False,False,0.1053290147557423,4612.4755000000005,3715.1277999999993,51,1.20-discrimination-based + Wilcoxon 10100%,51,95,3
949,False,False,0.0554919474416697,16223.3845,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,53,95,3
950,False,False,0.0554339477972484,16241.105600000004,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,54,95,3
951,False,False,0.0554935154628501,16225.9769,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,55,95,3
952,False,False,0.0785795923929316,4679.0062,3715.1277999999993,49,1.20-discrimination-based + Wilcoxon 10100%,57,95,3
953,False,False,1.0,3882.1819,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,58,95,3
954,False,False,0.063980570634118,4835.5258,3715.1277999999993,48,1.20-discrimination-based + Wilcoxon 10100%,64,95,3
955,False,False,0.0554431969937577,16238.6379,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,66,95,3
956,False,False,0.0559114608651514,16105.438599999998,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,67,95,3
957,False,False,0.0551292922492951,16330.7121,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,70,95,3
958,False,False,1.0,4374.9784,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,71,95,3
959,False,False,0.2249617034182333,5421.3063,3715.1277999999993,52,1.20-discrimination-based + Wilcoxon 10100%,73,95,3
960,False,False,0.055461056905421,16233.0949,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,76,95,3
961,False,False,1.0,3924.8181,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,77,95,3
962,False,False,0.0551256586750508,16331.0611,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,78,95,3
963,False,False,0.0115499825083085,5817.6192,3715.1277999999993,41,1.20-discrimination-based + Wilcoxon 10100%,80,95,3
964,False,False,0.1800992199834394,4547.813700000001,3715.1277999999993,53,1.20-discrimination-based + Wilcoxon 10100%,81,95,3
965,False,False,0.1548913832943905,5111.465099999999,3715.1277999999993,50,1.20-discrimination-based + Wilcoxon 10100%,83,95,3
966,False,False,0.0011547848882577,5240.9761,3715.1277999999993,23,1.20-discrimination-based + Wilcoxon 10100%,85,95,3
967,False,False,1.0000000000000002,4060.4997,3715.1277999999993,684,1.20-discrimination-based + Wilcoxon 10100%,86,95,3
968,False,False,0.036725139585031,4141.6153,3715.1277999999993,49,1.20-discrimination-based + Wilcoxon 10100%,88,95,3
969,False,False,0.0735046569303094,16332.2822,3715.1277999999993,7,1.20-discrimination-based + Wilcoxon 10100%,89,95,3
970,False,False,0.0554476204955674,16241.0414,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,93,95,3
971,False,False,0.055488087540918,16223.325400000002,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,94,95,3
972,False,False,3.02967031449067e-05,7528.872,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,96,95,3
973,False,False,0.0555402325302312,16213.4359,3715.1277999999993,6,1.20-discrimination-based + Wilcoxon 10100%,97,95,3
974,False,False,0.0135526867914268,5706.6618,3715.1277999999993,42,1.20-discrimination-based + Wilcoxon 10100%,98,95,3
975,False,False,0.156298084042098,4486.2207,3715.1277999999993,53,1.20-discrimination-based + Wilcoxon 10100%,99,95,3
976,True,False,0.9307813256580132,4736.7752,4738.4719000000005,586,random + Wilcoxon 10100%,0,16,5
977,False,False,0.401137438401783,5896.7413,4738.4719000000005,329,random + Wilcoxon 10100%,2,16,5
978,False,False,0.5215381097892468,6074.695100000001,4738.4719000000005,381,random + Wilcoxon 10100%,3,16,5
979,False,False,0.1648143234068964,15985.4371,4738.4719000000005,93,random + Wilcoxon 10100%,4,16,5
980,False,False,0.9999999999999998,5373.1182,4738.4719000000005,684,random + Wilcoxon 10100%,6,16,5
981,False,False,1.0,4858.287899999999,4738.4719000000005,684,random + Wilcoxon 10100%,7,16,5
982,False,False,1.0,5437.7527,4738.4719000000005,684,random + Wilcoxon 10100%,9,16,5
983,False,False,1.0000000000000002,5623.218199999999,4738.4719000000005,684,random + Wilcoxon 10100%,10,16,5
984,False,False,0.5304591948553585,5438.824,4738.4719000000005,282,random + Wilcoxon 10100%,12,16,5
985,False,False,0.1850116735037397,16219.1236,4738.4719000000005,130,random + Wilcoxon 10100%,13,16,5
986,False,False,0.3012359894060706,4843.415300000001,4738.4719000000005,302,random + Wilcoxon 10100%,17,16,5
987,False,False,0.3326186992445141,4825.266600000001,4738.4719000000005,317,random + Wilcoxon 10100%,18,16,5
988,False,False,0.129258995972342,16248.5743,4738.4719000000005,58,random + Wilcoxon 10100%,19,16,5
989,False,False,0.9999999999999998,4742.366,4738.4719000000005,684,random + Wilcoxon 10100%,22,16,5
990,False,False,0.1845980198897836,16255.9436,4738.4719000000005,111,random + Wilcoxon 10100%,25,16,5
991,False,False,0.1790829142050291,5635.307,4738.4719000000005,93,random + Wilcoxon 10100%,27,16,5
992,False,False,0.1322224808086853,15921.6034,4738.4719000000005,176,random + Wilcoxon 10100%,30,16,5
993,True,False,0.623804800144885,4616.069,4738.4719000000005,265,random + Wilcoxon 10100%,33,16,5
994,True,True,1.0,4489.8521,4738.4719000000005,684,random + Wilcoxon 10100%,34,16,5
995,True,True,1.0,4592.204,4738.4719000000005,684,random + Wilcoxon 10100%,35,16,5
996,False,False,0.9999999999999998,4754.294,4738.4719000000005,684,random + Wilcoxon 10100%,37,16,5
997,False,False,0.5808948989186206,6005.9677,4738.4719000000005,308,random + Wilcoxon 10100%,38,16,5
998,False,False,0.0964242715173379,12188.0423,4738.4719000000005,169,random + Wilcoxon 10100%,40,16,5
999,False,False,1.0,5726.063000000001,4738.4719000000005,684,random + Wilcoxon 10100%,41,16,5
1000,False,False,0.8269600551968826,6143.6803,4738.4719000000005,479,random + Wilcoxon 10100%,42,16,5
1001,True,True,1.0000000000000002,4613.6515,4738.4719000000005,684,random + Wilcoxon 10100%,43,16,5
1002,False,False,1.0000000000000002,5497.179099999999,4738.4719000000005,684,random + Wilcoxon 10100%,46,16,5
1003,False,False,0.99996195618166,5209.782,4738.4719000000005,626,random + Wilcoxon 10100%,47,16,5
1004,False,False,0.0938917675217723,15977.897099999998,4738.4719000000005,52,random + Wilcoxon 10100%,48,16,5
1005,True,False,0.6420830616936002,4722.4007,4738.4719000000005,355,random + Wilcoxon 10100%,49,16,5
1006,False,False,0.1110831331342197,16218.3119,4738.4719000000005,150,random + Wilcoxon 10100%,53,16,5
1007,False,False,0.203609098648869,16214.935,4738.4719000000005,168,random + Wilcoxon 10100%,54,16,5
1008,False,False,0.0761447741712759,16251.5066,4738.4719000000005,52,random + Wilcoxon 10100%,56,16,5
1009,False,False,1.0000000000000004,4818.016,4738.4719000000005,684,random + Wilcoxon 10100%,58,16,5
1010,False,False,0.0774164898562275,15506.4845,4738.4719000000005,74,random + Wilcoxon 10100%,59,16,5
1011,False,False,0.1850177884252887,16217.6244,4738.4719000000005,91,random + Wilcoxon 10100%,60,16,5
1012,False,False,0.9999999999999994,5457.852500000001,4738.4719000000005,684,random + Wilcoxon 10100%,61,16,5
1013,False,False,1.0000000000000002,5619.110500000001,4738.4719000000005,682,random + Wilcoxon 10100%,62,16,5
1014,False,False,0.2575435821366612,5776.3804,4738.4719000000005,203,random + Wilcoxon 10100%,63,16,5
1015,False,False,0.0706698157793562,5390.8942,4738.4719000000005,90,random + Wilcoxon 10100%,64,16,5
1016,False,False,0.1289967442535205,5410.5257,4738.4719000000005,222,random + Wilcoxon 10100%,65,16,5
1017,False,False,0.166572465248643,16216.3164,4738.4719000000005,83,random + Wilcoxon 10100%,66,16,5
1018,False,False,0.0747170256963691,16217.4001,4738.4719000000005,109,random + Wilcoxon 10100%,68,16,5
1019,False,False,0.1293612043496631,16249.745899999998,4738.4719000000005,56,random + Wilcoxon 10100%,70,16,5
1020,False,False,1.0000000000000004,5376.923999999999,4738.4719000000005,684,random + Wilcoxon 10100%,71,16,5
1021,False,False,1.0,5982.1864000000005,4738.4719000000005,684,random + Wilcoxon 10100%,72,16,5
1022,False,False,0.5207370595088856,6194.2027,4738.4719000000005,297,random + Wilcoxon 10100%,73,16,5
1023,False,False,0.4327720251377182,5701.1698,4738.4719000000005,233,random + Wilcoxon 10100%,75,16,5
1024,True,True,1.0,4664.6605,4738.4719000000005,684,random + Wilcoxon 10100%,77,16,5
1025,False,False,0.0946139950981073,16248.2548,4738.4719000000005,91,random + Wilcoxon 10100%,78,16,5
1026,False,False,0.9999999999999996,5469.252100000001,4738.4719000000005,684,random + Wilcoxon 10100%,81,16,5
1027,False,False,1.0000000000000002,5895.6497,4738.4719000000005,684,random + Wilcoxon 10100%,82,16,5
1028,False,False,0.8598696246659518,5539.0232000000005,4738.4719000000005,439,random + Wilcoxon 10100%,83,16,5
1029,False,False,1.0,5882.6919,4738.4719000000005,684,random + Wilcoxon 10100%,85,16,5
1030,False,False,1.0,5169.2685,4738.4719000000005,684,random + Wilcoxon 10100%,86,16,5
1031,True,True,0.9999999999999996,4556.8908,4738.4719000000005,684,random + Wilcoxon 10100%,88,16,5
1032,False,False,0.092522590469925,16250.1157,4738.4719000000005,70,random + Wilcoxon 10100%,89,16,5
1033,False,False,0.1665975768561977,16213.9201,4738.4719000000005,149,random + Wilcoxon 10100%,90,16,5
1034,False,False,0.1172317153804732,5241.388800000001,4738.4719000000005,61,random + Wilcoxon 10100%,91,16,5
1035,False,False,0.0740530517412641,16221.7258,4738.4719000000005,48,random + Wilcoxon 10100%,92,16,5
1036,False,False,0.0740309968438225,16217.2124,4738.4719000000005,40,random + Wilcoxon 10100%,94,16,5
1037,False,False,0.1298824870593959,16205.194,4738.4719000000005,82,random + Wilcoxon 10100%,97,16,5
1038,False,False,1.0,5135.3404,4738.4719000000005,684,random + Wilcoxon 10100%,99,16,5
1039,False,False,0.9999999999999998,4682.4724,3715.1277999999993,684,random + Wilcoxon 10100%,1,95,3
1040,False,False,0.8651857428198824,4474.9859,3715.1277999999993,646,random + Wilcoxon 10100%,2,95,3
1041,False,False,0.7774158776623926,5225.6899,3715.1277999999993,474,random + Wilcoxon 10100%,3,95,3
1042,False,False,0.1214135145792396,15874.977400000002,3715.1277999999993,57,random + Wilcoxon 10100%,4,95,3
1043,False,False,0.1793645642251444,5432.335000000001,3715.1277999999993,237,random + Wilcoxon 10100%,5,95,3
1044,False,False,0.4064357956588676,4696.793000000001,3715.1277999999993,391,random + Wilcoxon 10100%,6,95,3
1045,False,False,0.9999999999999998,4198.5004,3715.1277999999993,684,random + Wilcoxon 10100%,7,95,3
1046,False,False,0.0925124401358178,16225.144399999996,3715.1277999999993,137,random + Wilcoxon 10100%,8,95,3
1047,False,False,0.4162172939084664,5084.939600000001,3715.1277999999993,257,random + Wilcoxon 10100%,9,95,3
1048,False,False,0.0687225185042079,10172.2538,3715.1277999999993,50,random + Wilcoxon 10100%,11,95,3
1049,False,False,0.0926232223482372,16224.7821,3715.1277999999993,91,random + Wilcoxon 10100%,13,95,3
1050,False,False,0.0925428083172167,16225.783799999996,3715.1277999999993,51,random + Wilcoxon 10100%,15,95,3
1051,False,False,1.0,4140.7549,3715.1277999999993,684,random + Wilcoxon 10100%,16,95,3
1052,False,False,1.0,4004.1914,3715.1277999999993,684,random + Wilcoxon 10100%,17,95,3
1053,False,False,0.2925992711867628,3898.9687,3715.1277999999993,365,random + Wilcoxon 10100%,18,95,3
1054,False,False,0.0918664350337053,16332.3906,3715.1277999999993,42,random + Wilcoxon 10100%,19,95,3
1055,False,False,0.1108658274243323,16238.2498,3715.1277999999993,69,random + Wilcoxon 10100%,23,95,3
1056,False,False,0.0372552424566319,16337.7651,3715.1277999999993,66,random + Wilcoxon 10100%,25,95,3
1057,False,False,0.4551600480145359,4555.6204,3715.1277999999993,167,random + Wilcoxon 10100%,26,95,3
1058,False,False,0.0371642479004756,16327.746,3715.1277999999993,37,random + Wilcoxon 10100%,28,95,3
1059,False,False,0.1138382507265185,15813.4633,3715.1277999999993,55,random + Wilcoxon 10100%,30,95,3
1060,False,False,0.9999999999999994,5233.6129,3715.1277999999993,684,random + Wilcoxon 10100%,31,95,3
1061,False,False,0.7607027672163216,3799.3235,3715.1277999999993,526,random + Wilcoxon 10100%,33,95,3
1062,False,False,0.4494097084649571,3951.6999,3715.1277999999993,326,random + Wilcoxon 10100%,34,95,3
1063,False,False,1.0000000000000002,4080.5083,3715.1277999999993,684,random + Wilcoxon 10100%,35,95,3
1064,False,False,0.5455447936306713,3960.3923,3715.1277999999993,371,random + Wilcoxon 10100%,36,95,3
1065,False,False,1.0000000000000004,4082.8187,3715.1277999999993,684,random + Wilcoxon 10100%,37,95,3
1066,False,False,0.2176794857566775,11943.6845,3715.1277999999993,161,random + Wilcoxon 10100%,40,95,3
1067,False,False,0.5059610552689444,5574.063400000001,3715.1277999999993,350,random + Wilcoxon 10100%,41,95,3
1068,True,True,1.0,3633.588,3715.1277999999993,684,random + Wilcoxon 10100%,43,95,3
1069,False,False,0.1293383502171907,16247.057400000002,3715.1277999999993,120,random + Wilcoxon 10100%,44,95,3
