,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1076,False,False,0.0206421944599932,72680.4993,9456.6509,8,random + Wilcoxon 10100%,8,17,3
1077,False,False,0.0274076790226387,16745.365400000002,9456.6509,6,random + Wilcoxon 10100%,10,17,3
1078,False,False,0.0206397169854618,72679.6303,9456.6509,11,random + Wilcoxon 10100%,15,17,3
1079,False,False,0.0251003423729568,11292.1886,9456.6509,13,random + Wilcoxon 10100%,16,17,3
1080,False,False,0.0297020259784797,12643.619,9456.6509,14,random + Wilcoxon 10100%,18,17,3
1081,False,False,0.0329237433876186,72906.412,9456.6509,14,random + Wilcoxon 10100%,19,17,3
1082,False,False,0.0891207930645074,10884.764,9456.6509,38,random + Wilcoxon 10100%,20,17,3
1083,False,False,0.02600554478181,16792.364999999998,9456.6509,6,random + Wilcoxon 10100%,21,17,3
1084,False,False,0.0392770587529693,22253.8914,9456.6509,12,random + Wilcoxon 10100%,22,17,3
1085,False,False,0.0218778311579036,17721.326999999997,9456.6509,16,random + Wilcoxon 10100%,24,17,3
1086,False,False,0.0205783390395105,72906.37,9456.6509,13,random + Wilcoxon 10100%,25,17,3
1087,False,False,0.0595237654078021,11549.6356,9456.6509,31,random + Wilcoxon 10100%,27,17,3
1088,False,False,0.0246911086316977,72917.78700000001,9456.6509,16,random + Wilcoxon 10100%,28,17,3
1089,False,False,0.0465538393738782,13909.755,9456.6509,17,random + Wilcoxon 10100%,29,17,3
1090,False,False,0.0908885845964112,16597.9931,9456.6509,25,random + Wilcoxon 10100%,31,17,3
1091,False,False,0.0039150366096297,18387.9762,9456.6509,12,random + Wilcoxon 10100%,32,17,3
1092,False,False,0.0486050608093034,12057.0202,9456.6509,32,random + Wilcoxon 10100%,33,17,3
1093,False,False,0.0036548563925169,11748.4233,9456.6509,12,random + Wilcoxon 10100%,34,17,3
1094,False,False,0.01560003753268,21309.4295,9456.6509,16,random + Wilcoxon 10100%,35,17,3
1095,False,False,0.0185679001086681,17807.431,9456.6509,15,random + Wilcoxon 10100%,36,17,3
1096,False,False,0.0440457827241091,15287.7928,9456.6509,18,random + Wilcoxon 10100%,38,17,3
1097,False,False,0.0206406102383138,72676.0005,9456.6509,19,random + Wilcoxon 10100%,39,17,3
1098,False,False,0.0346986271511718,20780.9115,9456.6509,25,random + Wilcoxon 10100%,42,17,3
1099,False,False,0.0318896248253896,10919.0278,9456.6509,18,random + Wilcoxon 10100%,43,17,3
1100,False,False,0.0246894213754088,72920.907,9456.6509,16,random + Wilcoxon 10100%,44,17,3
1101,False,False,0.0512481168555442,17726.2689,9456.6509,14,random + Wilcoxon 10100%,45,17,3
1102,False,False,0.0227049479789503,11404.8929,9456.6509,9,random + Wilcoxon 10100%,46,17,3
1103,False,False,0.0342048673667397,14749.7166,9456.6509,12,random + Wilcoxon 10100%,47,17,3
1104,False,False,0.0205756441704428,72906.636,9456.6509,11,random + Wilcoxon 10100%,48,17,3
1105,False,False,0.0182825507522883,23077.5949,9456.6509,13,random + Wilcoxon 10100%,49,17,3
1106,False,False,0.0246929626536105,72921.74799999999,9456.6509,14,random + Wilcoxon 10100%,50,17,3
1107,False,False,0.0079142047756433,13013.032,9456.6509,9,random + Wilcoxon 10100%,51,17,3
1108,False,False,0.0606844385285154,14662.485500000004,9456.6509,30,random + Wilcoxon 10100%,52,17,3
1109,False,False,0.0205731116563622,72920.52,9456.6509,10,random + Wilcoxon 10100%,54,17,3
1110,False,False,0.0206454464278978,72683.8727,9456.6509,8,random + Wilcoxon 10100%,55,17,3
1111,False,False,0.0205746191171611,72914.351,9456.6509,16,random + Wilcoxon 10100%,56,17,3
1112,False,False,0.0347376490475918,14585.7942,9456.6509,6,random + Wilcoxon 10100%,57,17,3
1113,False,False,0.0206414888708671,72676.6373,9456.6509,12,random + Wilcoxon 10100%,59,17,3
1114,False,False,0.0329225763077099,72913.34,9456.6509,22,random + Wilcoxon 10100%,60,17,3
1115,False,False,0.028053285355677,15497.4362,9456.6509,25,random + Wilcoxon 10100%,61,17,3
1116,False,False,0.0205779694151197,72920.606,9456.6509,16,random + Wilcoxon 10100%,67,17,3
1117,False,False,0.0247733011088004,72672.99549999999,9456.6509,12,random + Wilcoxon 10100%,68,17,3
1118,False,False,0.0171856480289398,39632.605,9456.6509,10,random + Wilcoxon 10100%,69,17,3
1119,False,False,0.0111284853180972,11671.0043,9456.6509,26,random + Wilcoxon 10100%,71,17,3
1120,False,False,0.0139315956086568,23331.6132,9456.6509,14,random + Wilcoxon 10100%,72,17,3
1121,False,False,0.0330206064822091,72692.8199,9456.6509,12,random + Wilcoxon 10100%,74,17,3
1122,False,False,0.0008486272655016,15013.1872,9456.6509,16,random + Wilcoxon 10100%,75,17,3
1123,False,False,0.0683906870786151,21488.8059,9456.6509,21,random + Wilcoxon 10100%,77,17,3
1124,False,False,0.0246916955112934,72906.41500000001,9456.6509,11,random + Wilcoxon 10100%,78,17,3
1125,False,False,0.1498714502288625,10839.4981,9456.6509,94,random + Wilcoxon 10100%,80,17,3
1126,False,False,0.033032575792375,15114.8219,9456.6509,29,random + Wilcoxon 10100%,82,17,3
1127,False,False,0.0056723211666804,14361.2108,9456.6509,6,random + Wilcoxon 10100%,83,17,3
1128,False,False,0.0032346161989999,15658.8284,9456.6509,8,random + Wilcoxon 10100%,85,17,3
1129,False,False,0.0205778377754461,72922.093,9456.6509,11,random + Wilcoxon 10100%,89,17,3
1130,False,False,0.0205759836585659,72919.916,9456.6509,16,random + Wilcoxon 10100%,90,17,3
1131,False,False,0.0205754298079482,72908.31899999999,9456.6509,21,random + Wilcoxon 10100%,94,17,3
1132,False,False,0.0630874262217234,12819.2375,9456.6509,28,random + Wilcoxon 10100%,95,17,3
1133,False,False,0.034074136510833,52905.6811,9456.6509,16,random + Wilcoxon 10100%,96,17,3
1134,False,False,0.0205775137364097,72922.07500000001,9456.6509,14,random + Wilcoxon 10100%,97,17,3
1135,False,False,9.963166682116223e-05,23520.6343,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,1,17,3
1136,False,False,8.984350633805036e-05,21637.6239,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,3,17,3
1137,False,False,0.0246911059191317,72916.742,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,4,17,3
1138,False,False,0.0001274130701382,16408.0498,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,7,17,3
1139,False,False,0.0247732888098087,72680.4993,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,8,17,3
1140,False,False,0.0001163426389011,16745.365400000002,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,10,17,3
1141,False,False,0.024771686269846,72679.6303,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,15,17,3
1142,False,False,0.0001754310054651,11292.1886,9456.6509,8,1.20-discrimination-based + Wilcoxon 10100%,16,17,3
1143,False,False,0.0001521716211157,12643.619,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,18,17,3
1144,False,False,0.0246943163243309,72906.412,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,19,17,3
1145,False,False,0.0010368989166875,10884.764,9456.6509,21,1.20-discrimination-based + Wilcoxon 10100%,20,17,3
1146,False,False,0.0001195186026506,16792.364999999998,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,21,17,3
1147,False,False,0.0001261262558331,22253.8914,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,22,17,3
1148,False,False,9.641490166058108e-05,17721.326999999997,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,24,17,3
1149,False,False,0.0246917793328621,72906.37,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,25,17,3
1150,False,False,0.000684948016888,11549.6356,9456.6509,17,1.20-discrimination-based + Wilcoxon 10100%,27,17,3
1151,False,False,0.0246914514835728,72917.78700000001,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,28,17,3
1152,False,False,0.0001139775646659,13909.755,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,29,17,3
1153,False,False,0.000104319840933,16597.9931,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,31,17,3
1154,False,False,9.878738041873255e-05,18387.9762,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,32,17,3
1155,False,False,0.0001373971323362,12057.0202,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,33,17,3
1156,False,False,0.0001714102351078,11748.4233,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,34,17,3
1157,False,False,0.0001333728807709,21309.4295,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,35,17,3
1158,False,False,0.0001174116580881,17807.431,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,36,17,3
1159,False,False,0.0002154529462225,15287.7928,9456.6509,10,1.20-discrimination-based + Wilcoxon 10100%,38,17,3
1160,False,False,0.0247696486820295,72676.0005,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,39,17,3
1161,False,False,9.293625065483773e-05,20780.9115,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,42,17,3
1162,False,False,0.000171269826788,10919.0278,9456.6509,8,1.20-discrimination-based + Wilcoxon 10100%,43,17,3
1163,False,False,0.0246933434330431,72920.907,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,44,17,3
1164,False,False,8.255544402804361e-05,17726.2689,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,45,17,3
1165,False,False,0.0001757491295687,11404.8929,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,46,17,3
1166,False,False,0.0001629726228095,14749.7166,9456.6509,8,1.20-discrimination-based + Wilcoxon 10100%,47,17,3
1167,False,False,0.0246921144462076,72906.636,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,48,17,3
1168,False,False,9.276963259286608e-05,23077.5949,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,49,17,3
1169,False,False,0.0246900965676247,72921.74799999999,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,50,17,3
1170,False,False,0.0001238297116306,13013.032,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,51,17,3
1171,False,False,0.0002256165914025,14662.485500000004,9456.6509,10,1.20-discrimination-based + Wilcoxon 10100%,52,17,3
1172,False,False,0.0246910746110971,72920.52,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,54,17,3
1173,False,False,0.0247724141974619,72683.8727,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,55,17,3
1174,False,False,0.0246888297750877,72914.351,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,56,17,3
1175,False,False,0.0001476505132644,14585.7942,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,57,17,3
1176,False,False,0.0247696518011572,72676.6373,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,59,17,3
1177,False,False,0.0246905573109118,72913.34,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,60,17,3
1178,False,False,0.0001055400376482,15497.4362,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,61,17,3
1179,False,False,0.0246919917259052,72920.606,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,67,17,3
1180,False,False,0.024773411190956,72672.99549999999,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,68,17,3
1181,False,False,0.0249692393422032,39632.605,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,69,17,3
1182,False,False,0.0001916972989205,11671.0043,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,71,17,3
1183,False,False,0.0001294038253642,23331.6132,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,72,17,3
1184,False,False,0.0247678519347135,72692.8199,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,74,17,3
1185,False,False,0.0001887807007428,15013.1872,9456.6509,10,1.20-discrimination-based + Wilcoxon 10100%,75,17,3
1186,False,False,0.0001247440184659,21488.8059,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,77,17,3
1187,False,False,0.0246908176735888,72906.41500000001,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,78,17,3
1188,False,False,0.0034485176024893,10839.4981,9456.6509,48,1.20-discrimination-based + Wilcoxon 10100%,80,17,3
1189,False,False,0.0007042491185423,15114.8219,9456.6509,20,1.20-discrimination-based + Wilcoxon 10100%,82,17,3
1190,False,False,0.0001648468247538,14361.2108,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,83,17,3
1191,False,False,0.0001353996573587,15658.8284,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,85,17,3
1192,False,False,0.0246940937364483,72922.093,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,89,17,3
1193,False,False,0.0246904014535617,72919.916,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,90,17,3
1194,False,False,0.0246914621635975,72908.31899999999,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,94,17,3
1195,False,False,0.0001205453912527,12819.2375,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,95,17,3
1196,False,False,3.226874627647502e-05,52905.6811,9456.6509,7,1.20-discrimination-based + Wilcoxon 10100%,96,17,3
1197,False,False,0.0246932633225261,72922.07500000001,9456.6509,6,1.20-discrimination-based + Wilcoxon 10100%,97,17,3
1198,False,False,0.2677090687957622,22985.3969,10088.0567,121,random + subset 20.00%,1,98,0
1199,False,False,0.1376458694998732,18809.8009,10088.0567,121,random + subset 20.00%,2,98,0
1200,False,False,0.2307653416694802,70215.973,10088.0567,121,random + subset 20.00%,4,98,0
1201,False,False,0.2037634929040658,70071.18299999999,10088.0567,121,random + subset 20.00%,8,98,0
1202,False,False,0.2784305198011647,15630.2093,10088.0567,121,random + subset 20.00%,9,98,0
1203,False,False,0.1927023836877153,70061.946,10088.0567,121,random + subset 20.00%,13,98,0
1204,False,False,0.2011392396494363,11655.3001,10088.0567,121,random + subset 20.00%,14,98,0
1205,False,False,0.2312615151606716,70061.44099999999,10088.0567,121,random + subset 20.00%,15,98,0
1206,True,False,0.1967959894772163,9262.872200000002,10088.0567,121,random + subset 20.00%,17,98,0
1207,False,False,0.1965835900427701,70205.509,10088.0567,121,random + subset 20.00%,19,98,0
1208,False,False,0.6024345368516978,10618.6193,10088.0567,377,random + subset 20.00%,20,98,0
1209,False,False,0.2277697718933999,16537.2111,10088.0567,121,random + subset 20.00%,21,98,0
1210,False,False,0.2387237773271294,21572.8247,10088.0567,121,random + subset 20.00%,22,98,0
1211,False,False,0.2307675413083698,70209.016,10088.0567,121,random + subset 20.00%,23,98,0
1212,False,False,0.2349804194965536,17171.9027,10088.0567,121,random + subset 20.00%,24,98,0
1213,False,False,0.2222204990074069,70217.595,10088.0567,121,random + subset 20.00%,28,98,0
1214,False,False,0.110117594694273,14223.3628,10088.0567,121,random + subset 20.00%,29,98,0
1215,False,False,0.1920591646328699,18972.7671,10088.0567,121,random + subset 20.00%,32,98,0
1216,False,False,0.285630284425885,12501.1688,10088.0567,121,random + subset 20.00%,33,98,0
1217,False,False,0.2077470634283391,20736.2469,10088.0567,121,random + subset 20.00%,35,98,0
1218,False,False,0.2175447077276897,12058.6312,10088.0567,121,random + subset 20.00%,37,98,0
1219,False,False,0.2269730478794817,70061.389,10088.0567,121,random + subset 20.00%,39,98,0
1220,False,False,0.2052900874490298,13265.7618,10088.0567,121,random + subset 20.00%,41,98,0
1221,False,False,0.1582449127331607,70164.739,10088.0567,121,random + subset 20.00%,44,98,0
1222,False,False,0.1365928361485106,16832.4567,10088.0567,121,random + subset 20.00%,45,98,0
1223,False,False,0.1796615580399775,11563.5839,10088.0567,121,random + subset 20.00%,46,98,0
1224,False,False,0.167012762895839,70061.921,10088.0567,121,random + subset 20.00%,53,98,0
1225,False,False,0.1967121755496493,70173.333,10088.0567,121,random + subset 20.00%,54,98,0
1226,False,False,0.235527097639492,70071.657,10088.0567,121,random + subset 20.00%,55,98,0
1227,False,False,0.2350427770999811,70213.619,10088.0567,121,random + subset 20.00%,56,98,0
1228,False,False,0.097596843956968,15398.7254,10088.0567,121,random + subset 20.00%,58,98,0
1229,False,False,0.2095446371740017,70069.4,10088.0567,121,random + subset 20.00%,59,98,0
1230,False,False,0.217951554379778,70212.82800000001,10088.0567,121,random + subset 20.00%,60,98,0
1231,False,False,0.2231172423682163,15694.1098,10088.0567,121,random + subset 20.00%,61,98,0
1232,False,False,0.1765049658597774,13298.4927,10088.0567,121,random + subset 20.00%,62,98,0
1233,False,False,0.2198803000014695,14011.1447,10088.0567,121,random + subset 20.00%,64,98,0
1234,False,False,0.1710605758610834,70164.665,10088.0567,121,random + subset 20.00%,66,98,0
1235,False,False,0.1965792161946091,70218.527,10088.0567,121,random + subset 20.00%,67,98,0
1236,False,False,0.1833998086319755,70068.132,10088.0567,121,random + subset 20.00%,68,98,0
1237,False,False,0.2662001508241521,12126.704999999998,10088.0567,121,random + subset 20.00%,71,98,0
1238,False,False,0.1870943664700223,22536.6139,10088.0567,121,random + subset 20.00%,72,98,0
1239,False,False,0.2347716343821104,70072.72,10088.0567,121,random + subset 20.00%,74,98,0
1240,False,False,0.15273622151295,15138.7122,10088.0567,121,random + subset 20.00%,75,98,0
1241,False,False,0.2067894212287642,69654.3997,10088.0567,121,random + subset 20.00%,76,98,0
1242,False,False,0.1965825861575143,70205.252,10088.0567,121,random + subset 20.00%,79,98,0
1243,False,False,0.4643723020025663,10663.8352,10088.0567,180,random + subset 20.00%,80,98,0
1244,False,False,0.2051143941292017,18454.0764,10088.0567,121,random + subset 20.00%,81,98,0
1245,False,False,0.1521795412238927,15642.1703,10088.0567,121,random + subset 20.00%,82,98,0
1246,False,False,0.1228818680757732,14648.4679,10088.0567,121,random + subset 20.00%,83,98,0
1247,False,False,0.2350367105718896,70218.60100000001,10088.0567,121,random + subset 20.00%,84,98,0
1248,False,False,0.2364653838247524,15575.6578,10088.0567,121,random + subset 20.00%,85,98,0
1249,False,False,0.1965816185875531,70218.086,10088.0567,121,random + subset 20.00%,87,98,0
1250,False,False,0.2136723678027716,70220.15599999999,10088.0567,121,random + subset 20.00%,89,98,0
1251,False,False,0.1753415384875853,70169.47099999999,10088.0567,121,random + subset 20.00%,90,98,0
1252,False,False,0.2441314794435695,10992.9154,10088.0567,121,random + subset 20.00%,91,98,0
1253,False,False,0.1794796022166292,70220.13,10088.0567,121,random + subset 20.00%,92,98,0
1254,False,False,0.1880330963858592,70206.699,10088.0567,121,random + subset 20.00%,93,98,0
1255,False,False,0.2073953179250179,47819.7724,10088.0567,121,random + subset 20.00%,96,98,0
1256,False,False,0.1667063317434971,15310.2775,9820.2259,121,random + subset 20.00%,0,98,1
1257,False,False,0.2616868475066592,19977.3399,9820.2259,121,random + subset 20.00%,3,98,1
1258,False,False,0.1645045895245529,69316.984,9820.2259,121,random + subset 20.00%,4,98,1
1259,False,False,0.1892211349422979,16670.4898,9820.2259,121,random + subset 20.00%,5,98,1
