,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
267,False,False,0.0634382647582637,209795.461,53925.4593,28,random + Wilcoxon 10100%,60,26,9
268,False,False,0.1441579279632846,85350.6961,53925.4593,89,random + Wilcoxon 10100%,62,26,9
269,False,False,0.0616376861820111,121345.9405,53925.4593,22,random + Wilcoxon 10100%,63,26,9
270,False,False,0.0878413793370541,188233.383,53925.4593,28,random + Wilcoxon 10100%,64,26,9
271,False,False,0.0727732715308683,343370.986,53925.4593,13,random + Wilcoxon 10100%,65,26,9
272,False,False,0.0672655614046251,371673.55,53925.4593,21,random + Wilcoxon 10100%,68,26,9
273,False,False,0.0611523778534042,273969.3956,53925.4593,25,random + Wilcoxon 10100%,69,26,9
274,False,False,0.0683290427940688,365890.681,53925.4593,23,random + Wilcoxon 10100%,70,26,9
275,False,False,0.0699422768986735,148616.1312,53925.4593,42,random + Wilcoxon 10100%,71,26,9
276,False,False,0.0679668767084724,362077.2528,53925.4593,18,random + Wilcoxon 10100%,75,26,9
277,False,False,0.0693347940432322,360578.1,53925.4593,42,random + Wilcoxon 10100%,77,26,9
278,False,False,0.0622596294264072,389975.98,53925.4593,29,random + Wilcoxon 10100%,78,26,9
279,False,False,0.0559842540891879,209039.67,53925.4593,30,random + Wilcoxon 10100%,79,26,9
280,False,False,0.0683452877754064,339153.009,53925.4593,20,random + Wilcoxon 10100%,82,26,9
281,False,False,0.0681189202117535,189084.6179,53925.4593,21,random + Wilcoxon 10100%,83,26,9
282,False,False,0.0592435039832658,120498.612,53925.4593,16,random + Wilcoxon 10100%,84,26,9
283,False,False,0.0658658385367125,379575.3695,53925.4593,30,random + Wilcoxon 10100%,85,26,9
284,False,False,0.0857410483867633,114679.2369,53925.4593,37,random + Wilcoxon 10100%,86,26,9
285,False,False,0.063403459110865,264487.62,53925.4593,60,random + Wilcoxon 10100%,87,26,9
286,False,False,0.0732443571135652,284873.9592,53925.4593,27,random + Wilcoxon 10100%,88,26,9
287,False,False,0.0476314310890596,260562.4,53925.4593,17,random + Wilcoxon 10100%,90,26,9
288,False,False,0.0831654177446006,360840.5298,53925.4593,72,random + Wilcoxon 10100%,91,26,9
289,False,False,0.0719418539817038,347523.71,53925.4593,27,random + Wilcoxon 10100%,92,26,9
290,False,False,0.0576463956955673,281198.5,53925.4593,16,random + Wilcoxon 10100%,93,26,9
291,False,False,0.0606920659173899,381241.43000000005,53925.4593,30,random + Wilcoxon 10100%,94,26,9
292,False,False,0.0649310780280415,385033.0344,53925.4593,33,random + Wilcoxon 10100%,95,26,9
293,False,False,0.0663393155882118,376859.6311,53925.4593,17,random + Wilcoxon 10100%,96,26,9
294,False,False,0.0582266600669721,210749.148,53925.4593,26,random + Wilcoxon 10100%,97,26,9
295,False,False,0.077178449798147,147125.137,53925.4593,48,random + Wilcoxon 10100%,98,26,9
296,False,False,0.0650710500555964,350282.4986,53925.4593,22,random + Wilcoxon 10100%,99,26,9
297,False,False,0.1306651804541248,287178.8442,67622.95670000001,18,1.20-discrimination-based + Wilcoxon 10100%,2,45,6
298,False,False,0.1267517768310813,213219.3116,67622.95670000001,17,1.20-discrimination-based + Wilcoxon 10100%,3,45,6
299,False,False,0.0056025964221119,349874.389,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,4,45,6
300,False,False,0.1947891182406835,106907.4114,67622.95670000001,26,1.20-discrimination-based + Wilcoxon 10100%,6,45,6
301,False,False,0.1820945206258495,284952.8043,67622.95670000001,24,1.20-discrimination-based + Wilcoxon 10100%,7,45,6
302,False,False,0.0376792374389005,172192.47100000002,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,8,45,6
303,False,False,0.1360403466140942,342974.8818,67622.95670000001,20,1.20-discrimination-based + Wilcoxon 10100%,10,45,6
304,False,False,0.0313628522393282,344951.4514,67622.95670000001,10,1.20-discrimination-based + Wilcoxon 10100%,11,45,6
305,False,False,0.168990598123512,123557.7176,67622.95670000001,23,1.20-discrimination-based + Wilcoxon 10100%,12,45,6
306,False,False,0.0378938240731845,163721.613,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,13,45,6
307,False,False,0.1975099329761745,128294.378,67622.95670000001,26,1.20-discrimination-based + Wilcoxon 10100%,14,45,6
308,False,False,0.4031313634164048,88981.7319,67622.95670000001,44,1.20-discrimination-based + Wilcoxon 10100%,16,45,6
309,False,False,0.2001713091026547,148228.6674,67622.95670000001,29,1.20-discrimination-based + Wilcoxon 10100%,17,45,6
310,False,False,0.0238282646292398,236938.866,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,19,45,6
311,False,False,0.0972895750132424,285568.5709,67622.95670000001,15,1.20-discrimination-based + Wilcoxon 10100%,20,45,6
312,False,False,0.1683346734440928,285907.7112,67622.95670000001,22,1.20-discrimination-based + Wilcoxon 10100%,21,45,6
313,False,False,0.284041681632644,103915.4209,67622.95670000001,28,1.20-discrimination-based + Wilcoxon 10100%,22,45,6
314,False,False,0.1083855235168397,224476.122,67622.95670000001,18,1.20-discrimination-based + Wilcoxon 10100%,24,45,6
315,True,True,1.0,55475.8716,67622.95670000001,449,1.20-discrimination-based + Wilcoxon 10100%,26,45,6
316,False,False,0.0208295559905974,246866.664,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,28,45,6
317,False,False,0.1066150815653147,297309.6417,67622.95670000001,14,1.20-discrimination-based + Wilcoxon 10100%,29,45,6
318,False,False,0.1017484697752492,317180.67870000005,67622.95670000001,16,1.20-discrimination-based + Wilcoxon 10100%,31,45,6
319,False,False,0.1654338775011316,110033.2107,67622.95670000001,22,1.20-discrimination-based + Wilcoxon 10100%,32,45,6
320,False,False,0.2430644931151206,144758.165,67622.95670000001,28,1.20-discrimination-based + Wilcoxon 10100%,33,45,6
321,False,False,0.1438522107873748,321416.5632,67622.95670000001,21,1.20-discrimination-based + Wilcoxon 10100%,34,45,6
322,True,True,1.0,62914.5426,67622.95670000001,449,1.20-discrimination-based + Wilcoxon 10100%,35,45,6
323,False,False,0.1315718882757087,322242.4703,67622.95670000001,18,1.20-discrimination-based + Wilcoxon 10100%,36,45,6
324,False,False,0.1358772347425499,322903.9683,67622.95670000001,21,1.20-discrimination-based + Wilcoxon 10100%,37,45,6
325,False,False,0.0334584280223414,126364.544,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,39,45,6
326,False,False,0.0296900939365999,177947.8607,67622.95670000001,7,1.20-discrimination-based + Wilcoxon 10100%,40,45,6
327,False,False,0.0681344932222262,136286.67450000002,67622.95670000001,10,1.20-discrimination-based + Wilcoxon 10100%,41,45,6
328,False,False,0.1923515087640485,135813.1281,67622.95670000001,26,1.20-discrimination-based + Wilcoxon 10100%,42,45,6
329,False,False,0.0189037391733031,355845.26100000006,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,44,45,6
330,False,False,0.166106052814565,303574.97,67622.95670000001,21,1.20-discrimination-based + Wilcoxon 10100%,47,45,6
331,False,False,0.1936606442699462,119935.8661,67622.95670000001,23,1.20-discrimination-based + Wilcoxon 10100%,49,45,6
332,False,False,0.0321745018303477,223977.112,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,50,45,6
333,False,False,0.1375589927114625,214767.2727,67622.95670000001,20,1.20-discrimination-based + Wilcoxon 10100%,51,45,6
334,False,False,0.075651264346631,153101.9977,67622.95670000001,13,1.20-discrimination-based + Wilcoxon 10100%,52,45,6
335,False,False,0.0408130587231317,307764.24,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,53,45,6
336,False,False,0.0236035980305399,352629.247,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,55,45,6
337,False,False,0.0078080448564362,345213.693,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,56,45,6
338,False,False,0.1226556691991777,236336.3992,67622.95670000001,19,1.20-discrimination-based + Wilcoxon 10100%,57,45,6
339,False,False,0.3834653262895771,85665.1268,67622.95670000001,40,1.20-discrimination-based + Wilcoxon 10100%,58,45,6
340,False,False,0.0045706127934357,320739.924,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,59,45,6
341,False,False,0.0547314452343713,216552.385,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,60,45,6
342,False,False,0.2209277529165826,113191.9977,67622.95670000001,24,1.20-discrimination-based + Wilcoxon 10100%,61,45,6
343,False,False,0.9999999999999992,84637.92480000001,67622.95670000001,449,1.20-discrimination-based + Wilcoxon 10100%,62,45,6
344,False,False,0.1842276848699124,118199.2919,67622.95670000001,22,1.20-discrimination-based + Wilcoxon 10100%,63,45,6
345,False,False,0.1193927050038446,176957.6642,67622.95670000001,18,1.20-discrimination-based + Wilcoxon 10100%,64,45,6
346,False,False,0.1205881683833743,322967.5674,67622.95670000001,20,1.20-discrimination-based + Wilcoxon 10100%,65,45,6
347,False,False,0.0380987745078479,319532.85,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,66,45,6
348,False,False,0.0235616923250689,107748.33000000002,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,67,45,6
349,False,False,0.0216038577121083,356468.28,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,68,45,6
350,False,False,0.1463201388041666,138648.34509999998,67622.95670000001,20,1.20-discrimination-based + Wilcoxon 10100%,73,45,6
351,False,False,0.0536980128985012,369680.16,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,74,45,6
352,False,False,0.139101584057131,350008.89119999995,67622.95670000001,19,1.20-discrimination-based + Wilcoxon 10100%,75,45,6
353,False,False,0.048789655330217,293905.95,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,76,45,6
354,False,False,0.0564730161317909,380915.55,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,78,45,6
355,False,False,0.1004782415198401,226386.0947,67622.95670000001,12,1.20-discrimination-based + Wilcoxon 10100%,80,45,6
356,False,False,0.19150342276906,185240.32410000003,67622.95670000001,21,1.20-discrimination-based + Wilcoxon 10100%,81,45,6
357,False,False,0.1174184271555705,301016.01729999995,67622.95670000001,19,1.20-discrimination-based + Wilcoxon 10100%,82,45,6
358,False,False,0.1463592745209816,184648.4221,67622.95670000001,21,1.20-discrimination-based + Wilcoxon 10100%,83,45,6
359,False,False,0.0921181126023523,362910.3241,67622.95670000001,14,1.20-discrimination-based + Wilcoxon 10100%,85,45,6
360,False,False,0.2729203327449043,101694.0472,67622.95670000001,31,1.20-discrimination-based + Wilcoxon 10100%,86,45,6
361,False,False,0.0361636956933305,261857.22500000003,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,90,45,6
362,False,False,0.1635375762859797,341213.911,67622.95670000001,22,1.20-discrimination-based + Wilcoxon 10100%,91,45,6
363,False,False,0.0237329331242606,332139.73,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,92,45,6
364,False,False,0.0653951187505086,374063.24,67622.95670000001,6,1.20-discrimination-based + Wilcoxon 10100%,94,45,6
365,False,False,0.1010008670993064,360169.3574,67622.95670000001,15,1.20-discrimination-based + Wilcoxon 10100%,95,45,6
366,False,False,0.036818161951631,363388.3304,67622.95670000001,10,1.20-discrimination-based + Wilcoxon 10100%,96,45,6
367,False,False,0.0801256071838106,135307.4202,67622.95670000001,13,1.20-discrimination-based + Wilcoxon 10100%,98,45,6
368,False,False,0.1388302979571221,328931.6372,67622.95670000001,20,1.20-discrimination-based + Wilcoxon 10100%,99,45,6
369,False,False,0.0770072027368329,321080.3551,81742.0364,17,random + Wilcoxon 10100%,0,62,3
370,False,False,0.1497817892974377,101934.8031,81742.0364,47,random + Wilcoxon 10100%,1,62,3
371,False,False,0.0640143636264952,324897.94980000006,81742.0364,35,random + Wilcoxon 10100%,2,62,3
372,False,False,0.0606529702954938,226235.5501,81742.0364,11,random + Wilcoxon 10100%,3,62,3
373,False,False,0.0663738715950817,376671.413,81742.0364,10,random + Wilcoxon 10100%,4,62,3
374,False,False,0.0656109185111458,381053.3455,81742.0364,50,random + Wilcoxon 10100%,5,62,3
375,False,False,0.0651754342988085,109814.3814,81742.0364,20,random + Wilcoxon 10100%,6,62,3
376,False,False,0.0703477938132206,302743.6803,81742.0364,27,random + Wilcoxon 10100%,7,62,3
377,False,False,0.0520309584770686,172611.84999999998,81742.0364,11,random + Wilcoxon 10100%,8,62,3
378,False,False,0.0568012895852809,160647.05690000005,81742.0364,21,random + Wilcoxon 10100%,9,62,3
379,False,False,0.0698022976189796,358167.4365,81742.0364,28,random + Wilcoxon 10100%,11,62,3
380,False,False,0.0594379153853933,168713.353,81742.0364,16,random + Wilcoxon 10100%,13,62,3
381,False,False,0.0595018742974768,347212.76,81742.0364,31,random + Wilcoxon 10100%,15,62,3
382,False,False,1.0,90896.8279,81742.0364,449,random + Wilcoxon 10100%,16,62,3
383,False,False,0.0560907933231439,158462.7008,81742.0364,24,random + Wilcoxon 10100%,17,62,3
384,False,False,0.0784151417313736,129107.0956,81742.0364,56,random + Wilcoxon 10100%,18,62,3
385,False,False,0.0469591162691023,295445.5216,81742.0364,29,random + Wilcoxon 10100%,20,62,3
386,False,False,0.0910565150844046,104111.8254,81742.0364,18,random + Wilcoxon 10100%,22,62,3
387,False,False,0.059956464449903,334549.58,81742.0364,22,random + Wilcoxon 10100%,23,62,3
388,False,False,0.0750947906342152,232292.4114,81742.0364,23,random + Wilcoxon 10100%,24,62,3
389,False,False,0.0599852187167469,349441.92,81742.0364,18,random + Wilcoxon 10100%,25,62,3
390,True,True,1.0,57784.6124,81742.0364,449,random + Wilcoxon 10100%,26,62,3
391,False,False,0.0602649785067548,274328.514,81742.0364,33,random + Wilcoxon 10100%,28,62,3
392,False,False,0.0774135118024386,289078.605,81742.0364,19,random + Wilcoxon 10100%,30,62,3
393,False,False,0.0671707938810974,337944.19700000004,81742.0364,40,random + Wilcoxon 10100%,31,62,3
394,False,False,0.0703811910287647,149359.365,81742.0364,28,random + Wilcoxon 10100%,33,62,3
395,False,False,0.0545876071765655,347221.03020000004,81742.0364,13,random + Wilcoxon 10100%,34,62,3
396,True,True,0.9999999999999998,65347.6734,81742.0364,449,random + Wilcoxon 10100%,35,62,3
397,False,False,0.0735790514571653,333331.1522,81742.0364,44,random + Wilcoxon 10100%,36,62,3
398,False,False,0.071274325124347,340400.9783,81742.0364,21,random + Wilcoxon 10100%,37,62,3
399,False,False,0.091137967609425,183208.5292,81742.0364,55,random + Wilcoxon 10100%,40,62,3
400,False,False,0.0395491503830046,163793.5161,81742.0364,27,random + Wilcoxon 10100%,41,62,3
401,False,False,0.0664867675553046,149606.3347,81742.0364,36,random + Wilcoxon 10100%,42,62,3
402,False,False,0.0834621915473829,270395.1284,81742.0364,37,random + Wilcoxon 10100%,43,62,3
403,False,False,0.0659561783328802,379054.406,81742.0364,24,random + Wilcoxon 10100%,44,62,3
404,True,False,0.121786782325252,71066.5906,81742.0364,37,random + Wilcoxon 10100%,45,62,3
405,False,False,0.0535828028207309,204177.996,81742.0364,32,random + Wilcoxon 10100%,46,62,3
406,False,False,0.0560107928260294,339363.20200000005,81742.0364,16,random + Wilcoxon 10100%,48,62,3
407,False,False,0.1660646957495894,133079.6019,81742.0364,78,random + Wilcoxon 10100%,49,62,3
408,False,False,0.058427395625466,239032.732,81742.0364,46,random + Wilcoxon 10100%,50,62,3
409,False,False,0.0675493684526082,226741.4241,81742.0364,42,random + Wilcoxon 10100%,51,62,3
410,False,False,0.0616925183632519,319922.91000000003,81742.0364,15,random + Wilcoxon 10100%,53,62,3
411,False,False,0.0543719511265461,381531.701,81742.0364,37,random + Wilcoxon 10100%,54,62,3
412,False,False,0.0601151216996834,375837.05,81742.0364,26,random + Wilcoxon 10100%,55,62,3
413,False,False,0.0869505324785958,243534.4557,81742.0364,38,random + Wilcoxon 10100%,57,62,3
414,False,False,0.1320276100488926,90814.4281,81742.0364,60,random + Wilcoxon 10100%,58,62,3
415,False,False,0.0551678495423409,207042.328,81742.0364,24,random + Wilcoxon 10100%,60,62,3
416,False,False,0.2038831079594042,127035.5306,81742.0364,101,random + Wilcoxon 10100%,63,62,3
417,False,False,0.0743196486687099,183433.5905,81742.0364,12,random + Wilcoxon 10100%,64,62,3
418,False,False,0.0621201056295728,352533.85,81742.0364,38,random + Wilcoxon 10100%,66,62,3
419,False,False,0.0601285316474927,111577.812,81742.0364,9,random + Wilcoxon 10100%,67,62,3
420,False,False,0.0655195338313581,381582.08,81742.0364,33,random + Wilcoxon 10100%,68,62,3
421,False,False,0.0662980958770505,377097.708,81742.0364,29,random + Wilcoxon 10100%,70,62,3
422,False,False,0.2415310655897954,133745.988,81742.0364,89,random + Wilcoxon 10100%,71,62,3
423,False,False,0.067069256148746,372761.1045,81742.0364,13,random + Wilcoxon 10100%,72,62,3
424,False,False,0.1065683828292002,145696.4682,81742.0364,42,random + Wilcoxon 10100%,73,62,3
425,False,False,0.0602802116033775,393929.44,81742.0364,39,random + Wilcoxon 10100%,74,62,3
426,False,False,0.0527649500347122,324006.93999999994,81742.0364,42,random + Wilcoxon 10100%,76,62,3
427,False,False,0.0674478916050161,370669.25600000005,81742.0364,20,random + Wilcoxon 10100%,77,62,3
428,False,False,0.0620054271124195,397622.13,81742.0364,17,random + Wilcoxon 10100%,78,62,3
429,False,False,0.077538069579814,260445.9991,81742.0364,25,random + Wilcoxon 10100%,80,62,3
430,False,False,0.0392772456244809,232766.7624,81742.0364,29,random + Wilcoxon 10100%,81,62,3
431,False,False,0.0771143358787196,328411.7306,81742.0364,44,random + Wilcoxon 10100%,82,62,3
432,False,False,0.0485894851193857,174048.37649999998,81742.0364,31,random + Wilcoxon 10100%,83,62,3
433,False,False,0.0526412403986126,380064.9462,81742.0364,18,random + Wilcoxon 10100%,85,62,3
434,False,False,0.1393984559160709,106776.1777,81742.0364,76,random + Wilcoxon 10100%,86,62,3
435,False,False,0.0550553034180309,264148.0856,81742.0364,28,random + Wilcoxon 10100%,88,62,3
436,False,False,0.0619402219639018,403633.2,81742.0364,57,random + Wilcoxon 10100%,89,62,3
437,False,False,0.0540672207279509,370106.1943,81742.0364,23,random + Wilcoxon 10100%,91,62,3
438,False,False,0.0575860096600264,345183.32,81742.0364,42,random + Wilcoxon 10100%,92,62,3
