,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1266,False,False,0.16371014440978,519252.8924,108190.9963,90,random + subset 20.00%,85,62,0
1267,False,False,0.1907148896556267,139977.9983,108190.9963,90,random + subset 20.00%,86,62,0
1268,False,False,0.2220379930514785,357138.2785,108190.9963,90,random + subset 20.00%,88,62,0
1269,False,False,0.2133849271036561,541039.48,108190.9963,90,random + subset 20.00%,89,62,0
1270,False,False,0.2411809589093373,347201.75,108190.9963,90,random + subset 20.00%,90,62,0
1271,False,False,0.1543603878270779,485983.1577,108190.9963,90,random + subset 20.00%,91,62,0
1272,False,False,0.1882502084544976,178681.9206,108190.9963,90,random + subset 20.00%,98,62,0
1273,False,False,0.19172873786757,405378.6963,80308.5987,90,random + subset 20.00%,0,26,1
1274,False,False,0.1697972245129207,135747.4091,80308.5987,90,random + subset 20.00%,1,26,1
1275,False,False,0.1394428313449903,502538.7259,80308.5987,90,random + subset 20.00%,5,26,1
1276,False,False,0.2406418522536178,248336.964,80308.5987,90,random + subset 20.00%,8,26,1
1277,False,False,0.2287768752886093,213603.4131,80308.5987,90,random + subset 20.00%,9,26,1
1278,False,False,0.3112416410847797,481709.3509,80308.5987,90,random + subset 20.00%,10,26,1
1279,False,False,0.2145702343239944,466241.9539,80308.5987,90,random + subset 20.00%,11,26,1
1280,False,False,0.1474220037191045,193194.7822,80308.5987,90,random + subset 20.00%,12,26,1
1281,False,False,0.1254330901241403,241409.049,80308.5987,90,random + subset 20.00%,13,26,1
1282,False,False,0.2209680526204787,180189.771,80308.5987,90,random + subset 20.00%,18,26,1
1283,False,False,0.1762062057078961,356560.45,80308.5987,90,random + subset 20.00%,19,26,1
1284,False,False,0.2169184089609988,404735.7051,80308.5987,90,random + subset 20.00%,20,26,1
1285,False,False,0.1718158420333331,138220.0513,80308.5987,90,random + subset 20.00%,22,26,1
1286,False,False,0.1940673601839657,459355.04,80308.5987,90,random + subset 20.00%,23,26,1
1287,False,False,0.1656196499895086,485162.6,80308.5987,90,random + subset 20.00%,25,26,1
1288,False,False,0.1996600843200159,145738.9668,80308.5987,90,random + subset 20.00%,27,26,1
1289,False,False,0.1667816199507416,339751.059,80308.5987,90,random + subset 20.00%,28,26,1
1290,False,False,0.2564336070468533,430285.3096,80308.5987,90,random + subset 20.00%,29,26,1
1291,False,False,0.2040300385721438,401663.699,80308.5987,90,random + subset 20.00%,30,26,1
1292,False,False,0.1733646563798053,156162.8008,80308.5987,90,random + subset 20.00%,32,26,1
1293,False,False,0.1996243844094144,222767.8033,80308.5987,90,random + subset 20.00%,33,26,1
1294,False,False,0.6611045126684155,81964.28940000001,80308.5987,295,random + subset 20.00%,35,26,1
1295,False,False,0.2012204509465168,428464.824,80308.5987,90,random + subset 20.00%,36,26,1
1296,False,False,0.2230444872776625,254677.6246,80308.5987,90,random + subset 20.00%,38,26,1
1297,False,False,0.2050636610477824,174411.911,80308.5987,90,random + subset 20.00%,39,26,1
1298,False,False,0.2181812944161323,243981.4107,80308.5987,90,random + subset 20.00%,40,26,1
1299,False,False,0.1880321652609553,199576.2201,80308.5987,90,random + subset 20.00%,41,26,1
1300,False,False,0.1688478648153334,364519.6489,80308.5987,90,random + subset 20.00%,43,26,1
1301,False,False,0.1885168865230661,504478.3030000001,80308.5987,90,random + subset 20.00%,44,26,1
1302,False,False,0.292721111617634,429483.0537,80308.5987,90,random + subset 20.00%,47,26,1
1303,False,False,0.1711259057562165,170700.6363,80308.5987,90,random + subset 20.00%,49,26,1
1304,False,False,0.2075839716083488,330450.94700000004,80308.5987,90,random + subset 20.00%,50,26,1
1305,False,False,0.1574143699489009,302632.8131,80308.5987,90,random + subset 20.00%,51,26,1
1306,False,False,0.1305915704301947,227677.455,80308.5987,90,random + subset 20.00%,52,26,1
1307,False,False,0.1769817369140713,450255.78,80308.5987,90,random + subset 20.00%,53,26,1
1308,False,False,0.2248137629809082,507344.219,80308.5987,90,random + subset 20.00%,54,26,1
1309,False,False,0.2049237849251375,512389.643,80308.5987,90,random + subset 20.00%,55,26,1
1310,False,False,0.1359481989082189,487915.585,80308.5987,90,random + subset 20.00%,59,26,1
1311,False,False,0.1663961636343339,306464.217,80308.5987,90,random + subset 20.00%,60,26,1
1312,False,False,0.1987841680770595,159962.8175,80308.5987,90,random + subset 20.00%,61,26,1
1313,False,False,0.2242080021707719,107370.4679,80308.5987,90,random + subset 20.00%,62,26,1
1314,False,False,0.2293989102736571,263512.2679,80308.5987,90,random + subset 20.00%,64,26,1
1315,False,False,0.168493364370637,453738.3397,80308.5987,90,random + subset 20.00%,65,26,1
1316,False,False,0.225257574568743,503804.59,80308.5987,90,random + subset 20.00%,68,26,1
1317,False,False,0.2095735572330442,494775.211,80308.5987,90,random + subset 20.00%,70,26,1
1318,False,False,0.1929949383621943,181628.2862,80308.5987,90,random + subset 20.00%,71,26,1
1319,False,False,0.1326429678002399,483319.1172,80308.5987,90,random + subset 20.00%,72,26,1
1320,False,False,0.180207328991935,212513.5399,80308.5987,90,random + subset 20.00%,73,26,1
1321,False,False,0.2270098209111961,558933.8800000001,80308.5987,90,random + subset 20.00%,78,26,1
1322,False,False,0.3011224146343788,292266.0218,80308.5987,90,random + subset 20.00%,81,26,1
1323,False,False,0.2142762287264815,513394.6871,80308.5987,90,random + subset 20.00%,85,26,1
1324,False,False,0.2698649209053181,139900.1455,80308.5987,90,random + subset 20.00%,86,26,1
1325,False,False,0.1783993702386887,349754.09900000005,80308.5987,90,random + subset 20.00%,90,26,1
1326,False,False,0.1873126987019376,474973.35,80308.5987,90,random + subset 20.00%,92,26,1
1327,False,False,0.2164511648719483,395781.7,80308.5987,90,random + subset 20.00%,93,26,1
1328,False,False,0.2035330604299085,554613.78,80308.5987,90,random + subset 20.00%,94,26,1
1329,False,False,0.1942822256242881,188371.5532,80308.5987,90,random + subset 20.00%,98,26,1
1330,False,False,0.1886492147969257,470731.3269,80308.5987,90,random + subset 20.00%,99,26,1
1331,False,False,0.1254082584112351,405378.6963,80308.5987,36,variance-based + Wilcoxon 10100%,0,26,1
1332,False,False,0.0005703003874126,135747.4091,80308.5987,15,variance-based + Wilcoxon 10100%,1,26,1
1333,False,False,0.0114321472235021,502538.7259,80308.5987,15,variance-based + Wilcoxon 10100%,5,26,1
1334,False,False,0.0262340607498125,248336.964,80308.5987,6,variance-based + Wilcoxon 10100%,8,26,1
1335,False,False,0.0120429840640968,213603.4131,80308.5987,15,variance-based + Wilcoxon 10100%,9,26,1
1336,False,False,0.1056096395159266,481709.3509,80308.5987,32,variance-based + Wilcoxon 10100%,10,26,1
1337,False,False,0.0010735473198264,466241.9539,80308.5987,6,variance-based + Wilcoxon 10100%,11,26,1
1338,False,False,0.1574540722766993,193194.7822,80308.5987,31,variance-based + Wilcoxon 10100%,12,26,1
1339,False,False,0.0145095140986202,241409.049,80308.5987,6,variance-based + Wilcoxon 10100%,13,26,1
1340,False,False,0.1684743358711522,180189.771,80308.5987,43,variance-based + Wilcoxon 10100%,18,26,1
1341,False,False,0.0161956969708782,356560.45,80308.5987,6,variance-based + Wilcoxon 10100%,19,26,1
1342,False,False,1.2719411544696948e-05,404735.7051,80308.5987,6,variance-based + Wilcoxon 10100%,20,26,1
1343,False,False,0.0109908720602536,138220.0513,80308.5987,14,variance-based + Wilcoxon 10100%,22,26,1
1344,False,False,0.0434874296796656,459355.04,80308.5987,6,variance-based + Wilcoxon 10100%,23,26,1
1345,False,False,0.0227631107591557,485162.6,80308.5987,6,variance-based + Wilcoxon 10100%,25,26,1
1346,False,False,0.1477578047438168,145738.9668,80308.5987,28,variance-based + Wilcoxon 10100%,27,26,1
1347,False,False,0.0155438073262929,339751.059,80308.5987,6,variance-based + Wilcoxon 10100%,28,26,1
1348,False,False,0.0826758404396151,430285.3096,80308.5987,26,variance-based + Wilcoxon 10100%,29,26,1
1349,False,False,0.0051960159835106,401663.699,80308.5987,6,variance-based + Wilcoxon 10100%,30,26,1
1350,False,False,0.1764861648152509,156162.8008,80308.5987,38,variance-based + Wilcoxon 10100%,32,26,1
1351,False,False,0.18911200665415,222767.8033,80308.5987,43,variance-based + Wilcoxon 10100%,33,26,1
1352,False,False,0.8109291483712906,81964.28940000001,80308.5987,104,variance-based + Wilcoxon 10100%,35,26,1
1353,False,False,0.014027088487432,428464.824,80308.5987,23,variance-based + Wilcoxon 10100%,36,26,1
1354,False,False,0.0700011028766286,254677.6246,80308.5987,28,variance-based + Wilcoxon 10100%,38,26,1
1355,False,False,0.0243159195704242,174411.911,80308.5987,6,variance-based + Wilcoxon 10100%,39,26,1
1356,False,False,0.0026099398235834,243981.4107,80308.5987,6,variance-based + Wilcoxon 10100%,40,26,1
1357,False,False,0.0714313012484997,199576.2201,80308.5987,16,variance-based + Wilcoxon 10100%,41,26,1
1358,False,False,0.1040056386930202,364519.6489,80308.5987,33,variance-based + Wilcoxon 10100%,43,26,1
1359,False,False,0.0066065873996567,504478.3030000001,80308.5987,6,variance-based + Wilcoxon 10100%,44,26,1
1360,False,False,0.0190751314386493,429483.0537,80308.5987,25,variance-based + Wilcoxon 10100%,47,26,1
1361,False,False,0.2197065934428506,170700.6363,80308.5987,44,variance-based + Wilcoxon 10100%,49,26,1
1362,False,False,0.0218354647354059,330450.94700000004,80308.5987,6,variance-based + Wilcoxon 10100%,50,26,1
1363,False,False,0.0172356825638614,302632.8131,80308.5987,21,variance-based + Wilcoxon 10100%,51,26,1
1364,False,False,0.1267716559814848,227677.455,80308.5987,26,variance-based + Wilcoxon 10100%,52,26,1
1365,False,False,0.02587713588041,450255.78,80308.5987,6,variance-based + Wilcoxon 10100%,53,26,1
1366,False,False,0.0081049233360831,507344.219,80308.5987,6,variance-based + Wilcoxon 10100%,54,26,1
1367,False,False,0.0083006498240246,512389.643,80308.5987,6,variance-based + Wilcoxon 10100%,55,26,1
1368,False,False,0.0028860627602211,487915.585,80308.5987,6,variance-based + Wilcoxon 10100%,59,26,1
1369,False,False,0.0198810486250014,306464.217,80308.5987,6,variance-based + Wilcoxon 10100%,60,26,1
1370,False,False,0.1725001968035478,159962.8175,80308.5987,35,variance-based + Wilcoxon 10100%,61,26,1
1371,False,False,0.0038097934003694,107370.4679,80308.5987,18,variance-based + Wilcoxon 10100%,62,26,1
1372,False,False,0.0842488172445348,263512.2679,80308.5987,19,variance-based + Wilcoxon 10100%,64,26,1
1373,False,False,0.0992374145190622,453738.3397,80308.5987,33,variance-based + Wilcoxon 10100%,65,26,1
1374,False,False,0.0152354507131425,503804.59,80308.5987,6,variance-based + Wilcoxon 10100%,68,26,1
1375,False,False,0.0075900508281527,494775.211,80308.5987,6,variance-based + Wilcoxon 10100%,70,26,1
1376,False,False,0.1863559741059759,181628.2862,80308.5987,43,variance-based + Wilcoxon 10100%,71,26,1
1377,False,False,0.0105015899834553,483319.1172,80308.5987,21,variance-based + Wilcoxon 10100%,72,26,1
1378,False,False,0.1071054103691959,212513.5399,80308.5987,28,variance-based + Wilcoxon 10100%,73,26,1
1379,False,False,0.0355891648579255,558933.8800000001,80308.5987,6,variance-based + Wilcoxon 10100%,78,26,1
1380,False,False,0.1210136867165583,292266.0218,80308.5987,32,variance-based + Wilcoxon 10100%,81,26,1
1381,False,False,0.009803759809886,513394.6871,80308.5987,11,variance-based + Wilcoxon 10100%,85,26,1
1382,False,False,0.2791771399551546,139900.1455,80308.5987,56,variance-based + Wilcoxon 10100%,86,26,1
1383,False,False,0.0155502537798706,349754.09900000005,80308.5987,6,variance-based + Wilcoxon 10100%,90,26,1
1384,False,False,0.0170292712212169,474973.35,80308.5987,6,variance-based + Wilcoxon 10100%,92,26,1
1385,False,False,0.0284126072529376,395781.7,80308.5987,6,variance-based + Wilcoxon 10100%,93,26,1
1386,False,False,0.0426235352464556,554613.78,80308.5987,6,variance-based + Wilcoxon 10100%,94,26,1
1387,False,False,0.1012451342892043,188371.5532,80308.5987,27,variance-based + Wilcoxon 10100%,98,26,1
1388,False,False,0.1067145822454927,470731.3269,80308.5987,33,variance-based + Wilcoxon 10100%,99,26,1
1389,False,False,0.0778787412852634,445827.3314,132899.8383,27,variance-based + Wilcoxon 10100%,0,62,4
1390,False,False,0.014397597654765,141482.0131,132899.8383,19,variance-based + Wilcoxon 10100%,1,62,4
1391,False,False,0.0786010181794264,425862.5432,132899.8383,27,variance-based + Wilcoxon 10100%,2,62,4
1392,False,False,1.0338623602357834e-05,513608.0202,132899.8383,6,variance-based + Wilcoxon 10100%,5,62,4
1393,False,False,2.292946305187811e-05,235448.165,132899.8383,6,variance-based + Wilcoxon 10100%,9,62,4
1394,False,False,0.0001028234578091,498504.9238,132899.8383,11,variance-based + Wilcoxon 10100%,10,62,4
1395,False,False,0.0009797378675224,485052.0897,132899.8383,6,variance-based + Wilcoxon 10100%,11,62,4
1396,False,False,0.0136279359483482,248609.108,132899.8383,6,variance-based + Wilcoxon 10100%,13,62,4
1397,False,False,0.0526887686407394,192425.7287,132899.8383,24,variance-based + Wilcoxon 10100%,14,62,4
1398,False,False,0.0444560096607007,143607.05670000002,132899.8383,23,variance-based + Wilcoxon 10100%,16,62,4
1399,False,False,0.0848562467791206,230381.3737,132899.8383,30,variance-based + Wilcoxon 10100%,17,62,4
1400,False,False,0.0218550122254521,193870.539,132899.8383,19,variance-based + Wilcoxon 10100%,18,62,4
1401,False,False,0.0161272126042196,345643.549,132899.8383,6,variance-based + Wilcoxon 10100%,19,62,4
1402,False,False,1.5452501335670796e-05,400640.6384,132899.8383,6,variance-based + Wilcoxon 10100%,20,62,4
1403,False,False,0.1212813853999139,418493.36510000005,132899.8383,32,variance-based + Wilcoxon 10100%,21,62,4
1404,False,False,0.0218592950525058,492002.6,132899.8383,6,variance-based + Wilcoxon 10100%,25,62,4
1405,True,False,8.067692691250024e-05,85144.54209999999,132899.8383,6,variance-based + Wilcoxon 10100%,26,62,4
1406,False,False,0.0002439081346096,171159.5231,132899.8383,11,variance-based + Wilcoxon 10100%,27,62,4
1407,False,False,0.0143154510964071,368850.2,132899.8383,6,variance-based + Wilcoxon 10100%,28,62,4
1408,False,False,0.00511452858192,397826.108,132899.8383,6,variance-based + Wilcoxon 10100%,30,62,4
1409,False,False,0.0341988247137906,171441.8653,132899.8383,20,variance-based + Wilcoxon 10100%,32,62,4
1410,True,True,0.9999999999999996,99467.7128,132899.8383,449,variance-based + Wilcoxon 10100%,35,62,4
1411,False,False,0.1312894293825177,431828.6938,132899.8383,32,variance-based + Wilcoxon 10100%,36,62,4
1412,False,False,0.0358084244364097,203700.677,132899.8383,11,variance-based + Wilcoxon 10100%,41,62,4
1413,False,False,0.0039645574431191,209835.0981,132899.8383,11,variance-based + Wilcoxon 10100%,42,62,4
1414,False,False,0.0703548807561251,419059.8347,132899.8383,23,variance-based + Wilcoxon 10100%,43,62,4
1415,False,False,0.0062393882048425,513390.399,132899.8383,6,variance-based + Wilcoxon 10100%,44,62,4
1416,True,False,7.609874299711498e-05,106127.9028,132899.8383,6,variance-based + Wilcoxon 10100%,45,62,4
1417,False,False,0.0001281202565431,302453.34380000003,132899.8383,11,variance-based + Wilcoxon 10100%,46,62,4
1418,False,False,0.0112702667791343,448005.6594,132899.8383,19,variance-based + Wilcoxon 10100%,47,62,4
1419,False,False,0.0043134815517489,472345.129,132899.8383,6,variance-based + Wilcoxon 10100%,48,62,4
1420,False,False,0.0523031443245377,318811.4102,132899.8383,25,variance-based + Wilcoxon 10100%,51,62,4
1421,False,False,0.0247926020293041,463351.93,132899.8383,6,variance-based + Wilcoxon 10100%,53,62,4
1422,False,False,0.0029380178429235,482383.728,132899.8383,6,variance-based + Wilcoxon 10100%,59,62,4
1423,False,False,0.0199641515343214,300373.246,132899.8383,6,variance-based + Wilcoxon 10100%,60,62,4
1424,False,False,4.029831677759207e-05,463850.6393,132899.8383,6,variance-based + Wilcoxon 10100%,65,62,4
1425,False,False,0.0238377862129697,483529.8,132899.8383,6,variance-based + Wilcoxon 10100%,66,62,4
1426,False,False,0.0144548131984797,172982.104,132899.8383,6,variance-based + Wilcoxon 10100%,67,62,4
1427,False,False,0.0147769093064248,515220.73,132899.8383,6,variance-based + Wilcoxon 10100%,68,62,4
1428,False,False,0.0011013673017137,392067.3869,132899.8383,6,variance-based + Wilcoxon 10100%,69,62,4
1429,False,False,0.0473225213582483,194340.7734,132899.8383,24,variance-based + Wilcoxon 10100%,71,62,4
1430,False,False,0.0798580664548062,213033.1907,132899.8383,22,variance-based + Wilcoxon 10100%,73,62,4
1431,False,False,0.0367815012999623,549488.99,132899.8383,6,variance-based + Wilcoxon 10100%,74,62,4
1432,False,False,1.2269140417205736e-05,496725.915,132899.8383,6,variance-based + Wilcoxon 10100%,75,62,4
1433,False,False,0.0327743836061284,445528.44,132899.8383,6,variance-based + Wilcoxon 10100%,76,62,4
1434,False,False,0.1118851726346135,495442.387,132899.8383,31,variance-based + Wilcoxon 10100%,77,62,4
1435,False,False,0.0322875989146023,302665.12,132899.8383,6,variance-based + Wilcoxon 10100%,79,62,4
1436,False,False,0.0021516285031198,382755.6192,132899.8383,8,variance-based + Wilcoxon 10100%,80,62,4
1437,False,False,0.0529407965143366,311388.7906,132899.8383,25,variance-based + Wilcoxon 10100%,81,62,4
1438,False,False,0.0171001064420737,443677.94,132899.8383,21,variance-based + Wilcoxon 10100%,82,62,4
1439,False,False,0.0494426617669369,262239.55460000003,132899.8383,24,variance-based + Wilcoxon 10100%,83,62,4
1440,False,False,1.2512081192009757e-05,540046.0480000001,132899.8383,6,variance-based + Wilcoxon 10100%,85,62,4
1441,False,False,1.3623852808612895e-05,376266.5431,132899.8383,6,variance-based + Wilcoxon 10100%,88,62,4
1442,False,False,0.0302116271990917,554287.9199999999,132899.8383,6,variance-based + Wilcoxon 10100%,89,62,4
