,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
244,False,False,0.1517450887683361,219730.828,55468.4567,44,1.12-discrimination-based + Wilcoxon 10100%,3,15,6
245,False,False,0.0481779808067559,238209.236,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,4,15,6
246,False,False,0.0714321262138021,197138.693,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,6,15,6
247,False,False,0.1233662371862774,303299.84,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,7,15,6
248,False,False,0.1874990783574122,235720.444,55468.4567,42,1.12-discrimination-based + Wilcoxon 10100%,8,15,6
249,False,False,0.2221021099701937,167735.687,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,9,15,6
250,False,False,0.3121193666913186,237994.969,55468.4567,47,1.12-discrimination-based + Wilcoxon 10100%,10,15,6
251,False,False,0.1200390328512104,258924.46200000003,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,11,15,6
252,False,False,0.1260463783818892,214958.211,55468.4567,40,1.12-discrimination-based + Wilcoxon 10100%,12,15,6
253,False,False,0.0842867721806359,242890.8531,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,13,15,6
254,False,False,0.1102177593560217,172122.56999999998,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,14,15,6
255,False,False,0.1009301112812043,274340.39900000003,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,16,15,6
256,False,False,0.0984466316343645,248167.343,55468.4567,40,1.12-discrimination-based + Wilcoxon 10100%,17,15,6
257,False,False,0.2717639911976379,207409.5996,55468.4567,46,1.12-discrimination-based + Wilcoxon 10100%,18,15,6
258,False,False,0.1761696486306076,255437.417,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,19,15,6
259,False,False,0.0676927639839986,179170.13999999998,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,20,15,6
260,False,False,0.2600548514748609,129234.082,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,21,15,6
261,False,False,0.2495838042549937,227771.43,55468.4567,45,1.12-discrimination-based + Wilcoxon 10100%,22,15,6
262,False,False,0.1513113081220138,233275.189,55468.4567,40,1.12-discrimination-based + Wilcoxon 10100%,24,15,6
263,False,False,0.2179356770303506,183353.848,55468.4567,42,1.12-discrimination-based + Wilcoxon 10100%,26,15,6
264,False,False,0.150417915279851,246474.118,55468.4567,42,1.12-discrimination-based + Wilcoxon 10100%,27,15,6
265,False,False,0.1234206517370225,302284.50000000006,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,28,15,6
266,False,False,0.1712377652201202,243952.08,55468.4567,43,1.12-discrimination-based + Wilcoxon 10100%,29,15,6
267,False,False,0.0703077299510141,283903.662,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,31,15,6
268,False,False,0.170217890450768,243099.4879,55468.4567,39,1.12-discrimination-based + Wilcoxon 10100%,32,15,6
269,False,False,0.1428572154189575,315002.36,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,33,15,6
270,False,False,0.5871602994205259,151979.2668,55468.4567,56,1.12-discrimination-based + Wilcoxon 10100%,34,15,6
271,False,False,0.1016104874480252,285420.666,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,35,15,6
272,False,False,0.1581132364126457,231549.05200000005,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,36,15,6
273,False,False,0.0674450493433799,236659.001,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,37,15,6
274,False,False,0.1428569841284303,315002.87,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,39,15,6
275,False,False,0.0520523184321806,260426.229,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,40,15,6
276,False,False,0.0517577871860407,259784.406,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,41,15,6
277,False,False,0.2335225693812494,253651.63700000005,55468.4567,43,1.12-discrimination-based + Wilcoxon 10100%,42,15,6
278,False,False,0.1189283445927554,289921.777,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,44,15,6
279,False,False,0.1287066086314105,309646.26,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,45,15,6
280,False,False,0.5396322175430488,212472.4182,55468.4567,55,1.12-discrimination-based + Wilcoxon 10100%,46,15,6
281,False,False,0.0833953546239312,286783.24000000005,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,47,15,6
282,False,False,0.4493819214186982,181525.1222,55468.4567,54,1.12-discrimination-based + Wilcoxon 10100%,49,15,6
283,False,False,0.5312942913195029,162496.57,55468.4567,54,1.12-discrimination-based + Wilcoxon 10100%,50,15,6
284,False,False,0.1241995778077939,226423.5072,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,51,15,6
285,False,False,0.1032480417119207,252022.4962,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,52,15,6
286,False,False,0.1428570521550185,315002.86,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,53,15,6
287,False,False,0.1560895722110385,289026.649,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,55,15,6
288,False,False,0.1306716484997622,308464.77,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,56,15,6
289,True,True,1.0000000000000002,2043.0947,55468.4567,184,1.12-discrimination-based + Wilcoxon 10100%,57,15,6
290,False,False,0.0921300244502048,275373.562,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,58,15,6
291,False,False,0.115545545154592,277420.34500000003,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,59,15,6
292,False,False,0.2740731764745941,188641.4244,55468.4567,45,1.12-discrimination-based + Wilcoxon 10100%,60,15,6
293,False,False,0.0993071724241774,280581.78800000006,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,61,15,6
294,False,False,0.2167140643392475,252542.991,55468.4567,44,1.12-discrimination-based + Wilcoxon 10100%,62,15,6
295,False,False,0.0872102071219773,235858.6647,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,63,15,6
296,False,False,0.2518793809523116,212114.127,55468.4567,47,1.12-discrimination-based + Wilcoxon 10100%,64,15,6
297,False,False,0.089855299936208,260913.914,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,65,15,6
298,False,False,0.4962466101623353,192554.206,55468.4567,53,1.12-discrimination-based + Wilcoxon 10100%,66,15,6
299,False,False,0.1189034043805302,300123.03,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,67,15,6
300,False,False,0.0865843498067674,265682.956,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,68,15,6
301,False,False,0.0444357155452935,141606.24899999998,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,72,15,6
302,False,False,0.1428571337869373,315003.1,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,73,15,6
303,False,False,0.1251354600099389,295633.4679,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,74,15,6
304,False,False,0.1428569478475012,315002.74,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,75,15,6
305,False,False,0.142857414963965,315002.34,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,76,15,6
306,False,False,0.1428571564624653,315002.7700000001,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,78,15,6
307,False,False,0.0885846157667581,278832.603,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,80,15,6
308,False,False,0.0837682559965884,261941.397,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,81,15,6
309,False,False,0.1292478197284375,224324.6591,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,82,15,6
310,False,False,0.1290981560782297,290282.38,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,83,15,6
311,False,False,0.1134594068177667,294835.668,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,84,15,6
312,False,False,0.2673972878474001,246971.944,55468.4567,45,1.12-discrimination-based + Wilcoxon 10100%,85,15,6
313,False,False,0.2178677917477138,249978.3881,55468.4567,41,1.12-discrimination-based + Wilcoxon 10100%,86,15,6
314,False,False,1.0000000000000002,59114.637,55468.4567,184,1.12-discrimination-based + Wilcoxon 10100%,89,15,6
315,False,False,0.0788895683404302,286019.907,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,90,15,6
316,False,False,0.0990683001585317,292735.587,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,91,15,6
317,False,False,0.1197101973194549,261042.582,55468.4567,38,1.12-discrimination-based + Wilcoxon 10100%,92,15,6
318,False,False,0.1062838464547162,246063.253,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,93,15,6
319,False,False,0.1386665087779753,313469.78,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,94,15,6
320,False,False,1.0,84931.36859999999,55468.4567,184,1.12-discrimination-based + Wilcoxon 10100%,95,15,6
321,False,False,0.1320322693785173,216545.85,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,96,15,6
322,False,False,0.1428572562346327,315003.32,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,98,15,6
323,False,False,0.1345168319495711,311967.13,55468.4567,37,1.12-discrimination-based + Wilcoxon 10100%,99,15,6
324,False,False,0.196687292560317,166448.38400000002,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,0,57,2
325,False,False,0.1224140405344512,267960.455,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,1,57,2
326,False,False,0.1388887525735437,324003.63,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,2,57,2
327,False,False,0.0886452017723282,264777.14,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,4,57,2
328,False,False,0.0793421508509194,173465.3,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,6,57,2
329,False,False,0.1422749005523314,316291.98000000004,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,7,57,2
330,False,False,0.0816814132428055,253522.352,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,8,57,2
331,False,False,0.1317904984251268,166462.615,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,9,57,2
332,False,False,0.0971651731694519,300291.041,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,11,57,2
333,False,False,0.0508534244080949,237370.701,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,12,57,2
334,False,False,0.1043771063037344,242219.1321,2328.5586000000003,46,1.12-discrimination-based + Wilcoxon 10100%,13,57,2
335,False,False,0.0621249524341776,172750.08800000002,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,14,57,2
336,False,False,0.0220757940542131,87001.5817,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,15,57,2
337,False,False,0.0374779804210658,280980.05499999993,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,16,57,2
338,False,False,0.0914220934281802,270392.08,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,17,57,2
339,False,False,0.0311641200597611,218353.3046,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,18,57,2
340,False,False,0.1629865481013441,276099.166,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,19,57,2
341,False,False,0.0567834757258276,229533.80950000003,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,20,57,2
342,False,False,0.0819686620548239,230309.676,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,22,57,2
343,False,False,0.0782260065351671,244526.876,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,23,57,2
344,False,False,0.1109535864954688,236979.54100000003,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,24,57,2
345,False,False,0.0425901120175722,252917.015,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,27,57,2
346,False,False,0.1245268055668584,311254.18999999994,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,28,57,2
347,False,False,0.0583522186262699,238794.725,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,29,57,2
348,False,False,0.0924666857053417,300430.569,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,30,57,2
349,False,False,0.080080499900108,301525.84,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,31,57,2
350,False,False,0.1218938002684656,317731.5,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,33,57,2
351,False,False,0.0698479261026302,147403.11380000002,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,34,57,2
352,False,False,0.0876683297872456,268180.99600000004,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,35,57,2
353,False,False,0.0485846392366996,249165.131,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,36,57,2
354,False,False,0.0685364173316323,261008.099,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,37,57,2
355,False,False,0.1388888220170429,324002.81999999995,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,39,57,2
356,False,False,0.0771344242913997,278578.199,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,40,57,2
357,False,False,0.1015093219992086,277814.012,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,41,57,2
358,False,False,0.1328552956946686,255486.3818,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,42,57,2
359,False,False,0.1143520386316117,315026.4012,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,43,57,2
360,False,False,0.0285643908952783,217487.7813,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,46,57,2
361,False,False,0.1490878983198608,301837.51000000007,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,47,57,2
362,False,False,0.116683321593313,130989.269,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,48,57,2
363,False,False,0.0183196384077781,188476.4657,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,49,57,2
364,False,False,0.0503917564934556,259447.8246,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,51,57,2
365,False,False,0.13888894804478,324002.67000000004,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,53,57,2
366,False,False,0.1330024615416933,321802.39,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,54,57,2
367,False,False,0.0397554743201748,290554.023,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,55,57,2
368,False,False,0.1145218587924399,305010.76710000006,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,56,57,2
369,False,False,0.0287584504585057,270903.052,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,58,57,2
370,False,False,0.0601291575200294,284801.845,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,59,57,2
371,False,False,0.1050381368739011,211519.8409,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,60,57,2
372,False,False,0.0376205975056098,281135.168,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,61,57,2
373,False,False,0.1057902345620468,265846.674,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,62,57,2
374,False,False,0.1220121891061205,246115.8817,2328.5586000000003,46,1.12-discrimination-based + Wilcoxon 10100%,63,57,2
375,False,False,0.0474035814853139,235035.279,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,64,57,2
376,False,False,0.1114977354872634,281399.16800000006,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,65,57,2
377,False,False,0.1099321753097019,174647.904,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,66,57,2
378,False,False,0.1426278855392871,315509.48000000004,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,67,57,2
379,False,False,0.0719137441051077,289945.076,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,68,57,2
380,False,False,0.0801781508607987,270375.567,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,71,57,2
381,False,False,0.0465009990249308,132327.028,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,72,57,2
382,False,False,0.1388887628612608,324003.03,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,73,57,2
383,False,False,0.107991449696091,292645.1769,2328.5586000000003,46,1.12-discrimination-based + Wilcoxon 10100%,74,57,2
384,False,False,0.1388889711928059,324002.4,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,75,57,2
385,False,False,0.1202081655255495,278136.92899999995,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,77,57,2
386,False,False,0.1388891135091778,324003.58,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,78,57,2
387,False,False,0.0943633590889974,238016.6541,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,79,57,2
388,False,False,0.1225065652562925,281382.389,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,80,57,2
389,False,False,0.0413323379356884,254825.86580000003,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,81,57,2
390,False,False,0.0411925387518628,239288.7741,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,82,57,2
391,False,False,0.0902105839346912,302229.03799999994,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,84,57,2
392,False,False,0.051833470032159,249203.555,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,85,57,2
393,False,False,0.1095945923588188,249632.1991,2328.5586000000003,47,1.12-discrimination-based + Wilcoxon 10100%,86,57,2
394,False,False,0.0994257952948646,300051.00700000004,2328.5586000000003,45,1.12-discrimination-based + Wilcoxon 10100%,87,57,2
