,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1062,False,False,0.0045689486679606,20614.3047,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,4,28,2
1063,True,True,1.0,4146.1875,7569.6309,999,1.20-discrimination-based + Wilcoxon 10100%,6,28,2
1064,False,False,0.0055643434933484,55221.9683,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,8,28,2
1065,False,False,0.002478619070238,42663.0301,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,10,28,2
1066,False,False,0.011385096540562,99763.2735,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,11,28,2
1067,False,False,0.0100864212827219,99730.0402,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,12,28,2
1068,False,False,0.0012831941534958,88933.7749,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,13,28,2
1069,False,False,0.0005177613059703,65412.5745,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,16,28,2
1070,False,False,0.0156089146672035,100293.9111,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,20,28,2
1071,False,False,0.0102856008673631,99466.8968,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,21,28,2
1072,False,False,0.0022082341916755,11868.6234,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,22,28,2
1073,False,False,0.0037825096465153,7617.958100000001,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,25,28,2
1074,True,False,0.0066681415654889,5032.661599999999,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,29,28,2
1075,False,False,0.0037237887023739,21748.145900000003,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,30,28,2
1076,False,False,0.0022867986660397,14589.6097,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,31,28,2
1077,False,False,0.0088533028009744,98864.2905,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,32,28,2
1078,False,False,0.0149045188991124,100173.646,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,33,28,2
1079,True,True,1.0000000000000004,6466.948,7569.6309,999,1.20-discrimination-based + Wilcoxon 10100%,36,28,2
1080,False,False,0.0031187833828152,49779.6355,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,37,28,2
1081,False,False,0.0008645945662991,85863.2507,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,38,28,2
1082,False,False,0.0179102542480329,100513.816,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,39,28,2
1083,False,False,0.0046052768776536,26958.8134,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,40,28,2
1084,False,False,0.0104296858692159,57298.456300000005,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,41,28,2
1085,False,False,0.0011399464438532,26391.8539,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,42,28,2
1086,False,False,0.0004488290022865,82523.4105,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,43,28,2
1087,False,False,0.0011380616014593,40720.4671,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,44,28,2
1088,False,False,0.0138028504346169,99594.356,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,45,28,2
1089,False,False,0.0013912354676469,37834.5731,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,48,28,2
1090,False,False,0.0023208609414449,23769.886,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,49,28,2
1091,False,False,0.0037686719969448,73808.9439,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,51,28,2
1092,False,False,0.0015523574264346,34379.7112,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,52,28,2
1093,False,False,0.0149142420826415,100206.433,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,53,28,2
1094,False,False,0.0064572413349255,91932.7882,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,54,28,2
1095,False,False,0.0016597874129029,48637.37330000001,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,55,28,2
1096,False,False,0.0179098670281794,100552.282,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,56,28,2
1097,False,False,0.0039644447349068,47164.6378,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,57,28,2
1098,False,False,0.0041545342147752,9417.6141,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,58,28,2
1099,False,False,0.0006355167988618,84267.0093,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,59,28,2
1100,False,False,0.0041832163310258,87448.0474,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,60,28,2
1101,False,False,0.0032609658163967,96723.829,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,62,28,2
1102,False,False,0.0179105846495425,100528.6,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,63,28,2
1103,False,False,0.0023072238383704,56633.2134,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,64,28,2
1104,False,False,0.0083454203299505,94897.437,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,65,28,2
1105,False,False,0.008148770581653,95152.4518,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,68,28,2
1106,False,False,0.0037315882868806,48212.8751,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,69,28,2
1107,False,False,0.0031353446103592,38193.4093,7569.6309,7,1.20-discrimination-based + Wilcoxon 10100%,70,28,2
1108,False,False,0.0065462161964103,43074.9446,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,71,28,2
1109,False,False,0.0037316437408959,22741.4528,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,72,28,2
1110,False,False,0.0010953099328949,65152.0614,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,74,28,2
1111,False,False,0.0167487292110141,100399.438,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,75,28,2
1112,False,False,0.0179096238630624,100526.846,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,76,28,2
1113,False,False,0.558554812441162,7679.3022,7569.6309,254,1.20-discrimination-based + Wilcoxon 10100%,77,28,2
1114,False,False,0.0022438963604634,77585.758,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,78,28,2
1115,False,False,0.007746985903825,81071.86559999999,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,80,28,2
1116,False,False,0.0011199950809028,82844.47099999999,7569.6309,10,1.20-discrimination-based + Wilcoxon 10100%,81,28,2
1117,False,False,0.0006352623660008,76066.6814,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,82,28,2
1118,False,False,0.0030781410329403,23976.6142,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,83,28,2
1119,False,False,0.0037423528669514,37331.6213,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,85,28,2
1120,False,False,0.0029154702134984,67958.67749999999,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,86,28,2
1121,False,False,0.0007595465745794,36592.8844,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,87,28,2
1122,False,False,0.0019147510637595,52386.3921,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,88,28,2
1123,False,False,0.0179079558976233,100525.376,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,91,28,2
1124,False,False,0.0170883047230792,100426.814,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,94,28,2
1125,False,False,0.0018051478788757,58829.1969,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,96,28,2
1126,False,False,0.0179092667896559,100526.896,7569.6309,6,1.20-discrimination-based + Wilcoxon 10100%,98,28,2
1127,False,False,0.0068027799949364,39853.310000000005,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,0,6,4
1128,False,False,0.0017295460784352,30128.4254,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,1,6,4
1129,False,False,0.016034994257373,100650.8,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,2,6,4
1130,False,False,0.0178663820517712,100627.2,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,3,6,4
1131,False,False,0.0043754391994395,21571.7773,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,4,6,4
1132,False,False,0.017858245937664,100821.548,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,7,6,4
1133,False,False,0.0040334014355627,56684.39,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,9,6,4
1134,False,False,0.0135993570766035,100390.187,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,11,6,4
1135,False,False,0.0147459523954503,100506.36,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,12,6,4
1136,False,False,0.0043607469303256,98385.1177,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,14,6,4
1137,False,False,0.0023737850643786,31614.741,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,17,6,4
1138,False,False,0.0018356937467474,70891.3457,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,18,6,4
1139,False,False,0.0114791308130878,98793.02,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,19,6,4
1140,False,False,0.0178575687906316,100828.955,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,20,6,4
1141,False,False,0.0107638003079965,99947.878,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,21,6,4
1142,False,False,0.0066220254997223,26580.0698,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,23,6,4
1143,False,False,0.0178562412664557,100813.882,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,24,6,4
1144,False,False,0.0043952258508081,7721.878500000001,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,25,6,4
1145,False,False,0.0052629314872588,68093.3432,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,27,6,4
1146,False,False,0.0077432053968266,7798.5533,4708.813099999999,13,1.20-discrimination-based + Wilcoxon 10100%,28,6,4
1147,False,False,0.0049162714602487,21692.2928,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,30,6,4
1148,False,False,0.0027030638255317,14911.4496,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,31,6,4
1149,False,False,0.008006034684685,99647.957,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,32,6,4
1150,False,False,0.0115719790250229,93194.3618,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,34,6,4
1151,False,False,0.0093358605429393,6843.9647,4708.813099999999,15,1.20-discrimination-based + Wilcoxon 10100%,36,6,4
1152,False,False,0.0033151397931704,48815.2567,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,37,6,4
1153,False,False,0.0008975992419364,87376.5221,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,38,6,4
1154,False,False,0.0178573222923206,100812.371,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,39,6,4
1155,False,False,0.004528951852571,28607.369700000003,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,40,6,4
1156,False,False,0.0113588337311504,58541.5207,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,41,6,4
1157,False,False,0.001209004717099,26369.8723,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,42,6,4
1158,False,False,0.0004134695792258,83244.3346,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,43,6,4
1159,False,False,0.0011602075797447,40218.8374,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,44,6,4
1160,False,False,0.0171175186437207,100537.469,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,45,6,4
1161,False,False,0.0015955074730639,37374.3157,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,48,6,4
1162,False,False,0.0023584845378851,24804.9962,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,49,6,4
1163,False,False,0.0018397453572192,76083.08369999999,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,51,6,4
1164,False,False,0.0029643994436555,35939.8934,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,52,6,4
1165,False,False,0.0165059618095258,100672.958,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,53,6,4
1166,False,False,0.0016866957858652,49214.8618,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,55,6,4
1167,False,False,0.0178591268570541,100851.459,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,56,6,4
1168,False,False,0.0040409473986604,48001.1445,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,57,6,4
1169,False,False,0.0042253138704341,9483.6505,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,58,6,4
1170,False,False,0.0006653620267917,84930.1549,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,59,6,4
1171,False,False,0.0048811175434707,87925.95060000001,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,60,6,4
1172,False,False,0.002079803197118,42291.9823,4708.813099999999,12,1.20-discrimination-based + Wilcoxon 10100%,61,6,4
1173,False,False,0.0035844237720218,97428.8539,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,62,6,4
1174,False,False,0.017856813268626,100829.189,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,63,6,4
1175,False,False,0.0028987318580662,53962.9423,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,64,6,4
1176,False,False,0.0089662627442108,95688.251,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,65,6,4
1177,False,False,0.0106074808616141,40135.5426,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,66,6,4
1178,False,False,0.0178574129279016,100833.363,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,67,6,4
1179,False,False,0.0076052574056833,42743.287,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,71,6,4
1180,False,False,0.0040207070314346,22794.6725,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,72,6,4
1181,False,False,0.0178571214252258,100817.593,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,75,6,4
1182,False,False,0.0362306651220902,8121.8382,4708.813099999999,57,1.20-discrimination-based + Wilcoxon 10100%,77,6,4
1183,False,False,0.0004719401191463,70725.4981,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,79,6,4
1184,False,False,0.0047698040906088,24127.9092,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,83,6,4
1185,False,False,0.0047082819927621,81077.85399999999,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,84,6,4
1186,False,False,0.0020215537042204,69489.2249,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,86,6,4
1187,False,False,0.0015828694626013,49305.7083,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,88,6,4
1188,False,False,0.0032640149430215,34562.8626,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,89,6,4
1189,False,False,0.012350636186193,100198.968,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,90,6,4
1190,False,False,0.0003224640785206,77269.3818,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,92,6,4
1191,False,False,0.0063533140058502,13927.4558,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,93,6,4
1192,False,False,0.0178573516997844,100810.693,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,94,6,4
1193,False,False,0.001762956276758,56981.4472,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,96,6,4
1194,False,False,0.0132156818024387,89259.867,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,97,6,4
1195,False,False,0.0178558866504492,100827.92500000002,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,98,6,4
1196,False,False,0.0178590622924798,100866.718,4708.813099999999,6,1.20-discrimination-based + Wilcoxon 10100%,99,6,4
1197,False,False,0.0071139882936217,37963.065,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,0,29,3
1198,False,False,0.0020146564073721,28877.2814,5109.2107,7,1.20-discrimination-based + Wilcoxon 10100%,1,29,3
1199,False,False,0.0043240153938397,20167.573900000003,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,4,29,3
1200,False,False,0.0180189061380236,99927.653,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,5,29,3
1201,True,True,0.9999999999999998,4260.524,5109.2107,999,1.20-discrimination-based + Wilcoxon 10100%,6,29,3
1202,False,False,0.0048717626447813,55489.3618,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,8,29,3
1203,False,False,0.0030902252150124,41193.1465,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,10,29,3
1204,False,False,0.0011870299639907,92656.9702,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,15,29,3
1205,False,False,0.0022167273403521,65034.70109999999,5109.2107,13,1.20-discrimination-based + Wilcoxon 10100%,16,29,3
1206,False,False,0.0029408162340783,29930.4999,5109.2107,7,1.20-discrimination-based + Wilcoxon 10100%,17,29,3
1207,False,False,0.0028932905663145,70915.2072,5109.2107,7,1.20-discrimination-based + Wilcoxon 10100%,18,29,3
1208,False,False,0.0180179144303149,99928.38,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,20,29,3
1209,False,False,0.0118838275892328,99142.3,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,21,29,3
1210,False,False,0.0165192321457031,11742.6705,5109.2107,23,1.20-discrimination-based + Wilcoxon 10100%,22,29,3
1211,False,False,0.0180173997414768,99914.473,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,24,29,3
1212,False,False,0.0243921435756131,7589.2387,5109.2107,22,1.20-discrimination-based + Wilcoxon 10100%,25,29,3
1213,False,False,0.0072926889976278,98347.2489,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,26,29,3
1214,False,False,0.004303775096966,20101.3989,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,30,29,3
1215,False,False,0.0120787602513805,13882.4595,5109.2107,18,1.20-discrimination-based + Wilcoxon 10100%,31,29,3
1216,False,False,0.010604933690502,99040.789,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,32,29,3
1217,False,False,0.0158224082199195,99695.38,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,33,29,3
1218,False,False,0.0067618144449603,92312.8999,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,34,29,3
1219,False,False,0.3232086085767428,6676.560100000001,5109.2107,185,1.20-discrimination-based + Wilcoxon 10100%,36,29,3
1220,False,False,0.0032859276464753,46764.3894,5109.2107,6,1.20-discrimination-based + Wilcoxon 10100%,37,29,3
1221,False,False,0.0065101654342149,24414.0186,5109.2107,17,1.20-discrimination-based + Wilcoxon 10100%,42,29,3
1222,False,False,0.00353081282129,83542.9163,5109.2107,11,1.20-discrimination-based + Wilcoxon 10100%,43,29,3
1223,False,False,0.0021600230452242,40173.1825,5109.2107,8,1.20-discrimination-based + Wilcoxon 10100%,44,29,3
