,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
271,False,False,0.1462275468143555,4345.9479,2019.4287,191,random + Wilcoxon 10100%,35,25,6
272,True,True,1.0,1872.2944,2019.4287,999,random + Wilcoxon 10100%,36,25,6
273,False,False,0.0583158134955536,13446.5191,2019.4287,67,random + Wilcoxon 10100%,37,25,6
274,False,False,0.0549397270002199,27303.685,2019.4287,23,random + Wilcoxon 10100%,39,25,6
275,False,False,0.0449989303686243,7560.5486,2019.4287,23,random + Wilcoxon 10100%,40,25,6
276,False,False,0.0478067746422062,16230.126499999998,2019.4287,57,random + Wilcoxon 10100%,41,25,6
277,False,False,0.0945858994962783,7419.2158,2019.4287,33,random + Wilcoxon 10100%,42,25,6
278,False,False,0.0577971261625524,22951.6948,2019.4287,40,random + Wilcoxon 10100%,43,25,6
279,False,False,0.0559085791363465,11660.8043,2019.4287,23,random + Wilcoxon 10100%,44,25,6
280,False,False,0.0549589203833145,27313.546,2019.4287,46,random + Wilcoxon 10100%,47,25,6
281,False,False,0.057413414261699,6460.8908,2019.4287,63,random + Wilcoxon 10100%,49,25,6
282,False,False,0.0574727147454203,3217.5529,2019.4287,112,random + Wilcoxon 10100%,50,25,6
283,False,False,0.040601141725971,20578.0026,2019.4287,76,random + Wilcoxon 10100%,51,25,6
284,False,False,0.0741100956734802,9045.0875,2019.4287,37,random + Wilcoxon 10100%,52,25,6
285,False,False,0.0549466672761165,27303.312,2019.4287,30,random + Wilcoxon 10100%,53,25,6
286,False,False,0.057676587888725,13645.698,2019.4287,44,random + Wilcoxon 10100%,55,25,6
287,False,False,0.0549686003020949,27314.594,2019.4287,23,random + Wilcoxon 10100%,56,25,6
288,False,False,0.0511994243854349,13157.4155,2019.4287,84,random + Wilcoxon 10100%,57,25,6
289,False,False,0.0661480045180366,2534.9064000000003,2019.4287,85,random + Wilcoxon 10100%,58,25,6
290,False,False,0.0542188205107079,23100.2148,2019.4287,49,random + Wilcoxon 10100%,59,25,6
291,False,False,0.0434332855100746,24520.2864,2019.4287,29,random + Wilcoxon 10100%,60,25,6
292,False,False,0.0787048903600586,12423.2509,2019.4287,115,random + Wilcoxon 10100%,61,25,6
293,False,False,0.0490438219906044,26034.8123,2019.4287,81,random + Wilcoxon 10100%,62,25,6
294,False,False,0.054950007578632,27307.039,2019.4287,37,random + Wilcoxon 10100%,63,25,6
295,False,False,0.0651618327488568,15210.3917,2019.4287,82,random + Wilcoxon 10100%,64,25,6
296,False,False,0.0560950693567612,25809.452,2019.4287,98,random + Wilcoxon 10100%,65,25,6
297,False,False,0.0544681733909895,10727.3948,2019.4287,23,random + Wilcoxon 10100%,66,25,6
298,False,False,0.0549373637501595,27309.665,2019.4287,53,random + Wilcoxon 10100%,67,25,6
299,False,False,0.0572802962199917,26191.345,2019.4287,112,random + Wilcoxon 10100%,68,25,6
300,False,False,0.0833640408692535,10857.5411,2019.4287,74,random + Wilcoxon 10100%,70,25,6
301,False,False,0.0731407123118099,11102.2531,2019.4287,26,random + Wilcoxon 10100%,71,25,6
302,False,False,0.0549455615671636,27308.648,2019.4287,36,random + Wilcoxon 10100%,73,25,6
303,False,False,0.0393123234286031,18407.8512,2019.4287,37,random + Wilcoxon 10100%,74,25,6
304,False,False,0.0549457379126752,27304.884,2019.4287,31,random + Wilcoxon 10100%,75,25,6
305,False,False,0.0549490859866669,27307.315,2019.4287,85,random + Wilcoxon 10100%,76,25,6
306,False,False,1.0,2177.3888,2019.4287,999,random + Wilcoxon 10100%,77,25,6
307,False,False,0.0477035834408477,21131.9827,2019.4287,29,random + Wilcoxon 10100%,78,25,6
308,False,False,0.046914251850579,22441.219,2019.4287,75,random + Wilcoxon 10100%,80,25,6
309,False,False,0.0559451661393214,22133.0686,2019.4287,49,random + Wilcoxon 10100%,81,25,6
310,False,False,0.0340675493027667,21168.4672,2019.4287,65,random + Wilcoxon 10100%,82,25,6
311,False,False,0.03993882161434,6281.564899999999,2019.4287,42,random + Wilcoxon 10100%,83,25,6
312,False,False,0.0459015721943947,10785.7591,2019.4287,126,random + Wilcoxon 10100%,85,25,6
313,False,False,0.024152872713838,19338.7762,2019.4287,65,random + Wilcoxon 10100%,86,25,6
314,False,False,0.0519530990745179,9221.14,2019.4287,66,random + Wilcoxon 10100%,89,25,6
315,False,False,0.0549933643455206,27292.711000000003,2019.4287,80,random + Wilcoxon 10100%,90,25,6
316,False,False,0.0549549416594252,27307.153,2019.4287,46,random + Wilcoxon 10100%,91,25,6
317,False,False,0.0536999270043524,21782.3946,2019.4287,28,random + Wilcoxon 10100%,92,25,6
318,False,False,0.0549437114491331,27302.888,2019.4287,68,random + Wilcoxon 10100%,94,25,6
319,False,False,0.0490731371576206,14999.954000000002,2019.4287,54,random + Wilcoxon 10100%,95,25,6
320,False,False,0.0322832053762874,15716.0943,2019.4287,74,random + Wilcoxon 10100%,96,25,6
321,False,False,0.0549451479024416,27307.798000000003,2019.4287,37,random + Wilcoxon 10100%,98,25,6
322,False,False,0.0549574424596167,27319.248,2019.4287,108,random + Wilcoxon 10100%,99,25,6
323,False,False,0.023557704051623,11859.6447,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,0,31,0
324,False,False,0.0169430090010003,8502.5216,4522.4067,9,1.20-discrimination-based + Wilcoxon 10100%,1,31,0
325,False,False,0.0614462698143809,28459.254,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,2,31,0
326,False,False,0.0631928568453448,28498.221,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,3,31,0
327,False,False,0.0201414668573427,6282.3478,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,4,31,0
328,True,True,1.0,1377.5197,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,6,31,0
329,False,False,0.0205684615916591,16638.9887,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,8,31,0
330,False,False,0.0176171169198059,17389.1847,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,9,31,0
331,False,False,0.0126845660197201,12960.829699999998,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,10,31,0
332,False,False,0.058239460032281,28358.436,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,11,31,0
333,False,False,0.0631529256358471,28506.692,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,12,31,0
334,False,False,0.012765238207219,25824.5553,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,13,31,0
335,False,False,0.0358966945678569,27697.982000000004,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,14,31,0
336,False,False,0.0187722425430432,19114.4398,4522.4067,13,1.20-discrimination-based + Wilcoxon 10100%,16,31,0
337,False,False,0.0201435002270917,9086.8567,4522.4067,10,1.20-discrimination-based + Wilcoxon 10100%,17,31,0
338,False,False,0.0135270980589307,20678.1084,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,18,31,0
339,False,False,0.0510321312478816,27970.28,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,19,31,0
340,False,False,0.0631535000235197,28507.937,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,20,31,0
341,False,False,0.0567585318293047,28310.986,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,21,31,0
342,True,True,1.0,3586.6177,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,22,31,0
343,False,False,0.063159633748367,28503.791000000005,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,24,31,0
344,True,True,1.0000000000000002,2167.1364,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,25,31,0
345,False,False,0.0483794517159135,28065.779,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,26,31,0
346,False,False,0.0213120127732051,19729.3003,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,27,31,0
347,True,True,1.0,2222.8776000000003,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,28,31,0
348,True,True,1.0,1508.1585,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,29,31,0
349,False,False,0.0190432880104484,6130.501200000001,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,30,31,0
350,False,False,0.0519947805569391,28169.289,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,32,31,0
351,False,False,0.0406161793335742,27254.2474,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,34,31,0
352,True,True,1.0,4127.1469,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,35,31,0
353,True,True,1.0,1914.8124,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,36,31,0
354,False,False,0.0126511454252625,13552.7175,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,37,31,0
355,False,False,0.0095665152790607,25017.4377,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,38,31,0
356,False,False,0.0631600304205112,28503.137,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,39,31,0
357,False,False,0.0422084749597795,16368.0588,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,41,31,0
358,False,False,0.09163047111425,7230.1931,4522.4067,26,1.20-discrimination-based + Wilcoxon 10100%,42,31,0
359,False,False,0.0177725290948423,24244.2197,4522.4067,9,1.20-discrimination-based + Wilcoxon 10100%,43,31,0
360,False,False,0.0088482154177088,12358.0852,4522.4067,7,1.20-discrimination-based + Wilcoxon 10100%,44,31,0
361,False,False,0.0502990108806737,27691.3,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,46,31,0
362,False,False,0.0631543725465523,28513.956,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,47,31,0
363,False,False,0.0105238812984426,11778.5346,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,48,31,0
364,False,False,0.0281580818170202,7205.1854,4522.4067,11,1.20-discrimination-based + Wilcoxon 10100%,49,31,0
365,True,False,0.0401952781014302,3522.8118000000004,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,50,31,0
366,False,False,0.0133486282034295,22081.5649,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,51,31,0
367,False,False,0.0150234407984578,10129.4971,4522.4067,7,1.20-discrimination-based + Wilcoxon 10100%,52,31,0
368,False,False,0.0631594077594483,28503.418,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,53,31,0
369,False,False,0.0328939202337949,26666.782,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,54,31,0
370,False,False,0.0093707805811776,15342.3825,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,55,31,0
371,False,False,0.0631549798687864,28514.426,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,56,31,0
372,True,True,1.0,2665.4727000000003,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,58,31,0
373,False,False,0.0143491957296084,24545.2154,4522.4067,7,1.20-discrimination-based + Wilcoxon 10100%,59,31,0
374,False,False,0.0298069719652683,25940.3874,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,60,31,0
375,False,False,0.1699437290139455,12326.3701,4522.4067,43,1.20-discrimination-based + Wilcoxon 10100%,61,31,0
376,False,False,0.027885345249372,27407.4749,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,62,31,0
377,False,False,0.0631538185792036,28507.239,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,63,31,0
378,False,False,0.0130179015523554,15656.2791,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,64,31,0
379,False,False,0.0385804533129911,27163.263,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,65,31,0
380,False,False,0.0406993778385433,11510.0187,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,66,31,0
381,False,False,0.0413084993203081,27235.872,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,68,31,0
382,False,False,0.0161613039057806,14840.2011,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,69,31,0
383,False,False,0.0322519655676786,12696.0014,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,71,31,0
384,False,False,0.0223006579634477,6536.7309,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,72,31,0
385,False,False,0.0631555320164754,28508.619,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,73,31,0
386,False,False,0.0075611252159554,19983.5204,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,74,31,0
387,False,False,0.0631549349434929,28504.835,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,75,31,0
388,True,True,1.0000000000000002,2310.2862,4522.4067,999,1.20-discrimination-based + Wilcoxon 10100%,77,31,0
389,False,False,0.0324424068351496,23230.274,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,80,31,0
390,False,False,0.0161845717096063,23939.4781,4522.4067,11,1.20-discrimination-based + Wilcoxon 10100%,81,31,0
391,False,False,0.0089762612361338,22418.3872,4522.4067,7,1.20-discrimination-based + Wilcoxon 10100%,82,31,0
392,False,False,0.0264822815471239,6928.621300000001,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,83,31,0
393,False,False,0.0242020014583809,24388.825900000003,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,84,31,0
394,False,False,0.0180987768847459,11436.8944,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,85,31,0
395,False,False,0.0080540132904061,15527.2155,4522.4067,7,1.20-discrimination-based + Wilcoxon 10100%,88,31,0
396,False,False,0.0603366429809671,28429.109,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,90,31,0
397,False,False,0.0631504046182553,28507.735,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,91,31,0
398,False,False,0.038511478294324,22848.9567,4522.4067,13,1.20-discrimination-based + Wilcoxon 10100%,92,31,0
399,True,False,0.0221532691061263,4033.3686,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,93,31,0
400,False,False,0.0631552228018903,28502.9,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,94,31,0
401,False,False,0.02350067673511,16822.0177,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,95,31,0
402,False,False,0.0105118005235444,17136.731200000002,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,96,31,0
403,False,False,0.0437666524375361,25546.185,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,97,31,0
404,False,False,0.0631596013827539,28507.748,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,98,31,0
405,False,False,0.0631814306257951,28519.044,4522.4067,6,1.20-discrimination-based + Wilcoxon 10100%,99,31,0
406,False,False,0.0246833679708989,11017.7104,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,0,29,4
407,False,False,0.0099053526850028,9085.1283,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,1,29,4
408,False,False,0.0631457873865213,28509.867,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,2,29,4
409,False,False,0.0624082420784763,28392.644,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,3,29,4
410,False,False,0.06316039412137,28508.071,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,5,29,4
411,True,True,1.0,1368.6579,1478.5199,999,1.20-discrimination-based + Wilcoxon 10100%,6,29,4
412,False,False,0.0218833993874639,16137.5979,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,8,29,4
413,False,False,0.0167741685766385,12747.3084,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,10,29,4
414,False,False,0.0599957500923353,28410.029,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,11,29,4
415,False,False,0.0631595954935824,28507.434,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,12,29,4
416,False,False,0.0278565982139657,25623.853800000004,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,13,29,4
417,False,False,0.0501563192974331,28068.3196,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,14,29,4
418,False,False,0.0057830209590981,18028.6049,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,16,29,4
419,False,False,0.0101005247222936,19397.5368,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,18,29,4
420,False,False,0.0606962442021476,28112.349,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,19,29,4
421,False,False,0.0631564975302203,28508.009,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,20,29,4
422,False,False,0.0583910970259727,28360.231,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,21,29,4
423,False,False,0.0155640003246613,3555.7054,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,22,29,4
424,False,False,0.0218384882903259,7368.7747,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,23,29,4
425,False,False,0.0631568219353016,28503.825,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,24,29,4
426,False,False,0.0220344749440145,2308.2329,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,25,29,4
427,False,False,0.0545717138842939,28249.69,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,26,29,4
428,False,False,0.1961395939299873,2388.5881,1478.5199,42,1.20-discrimination-based + Wilcoxon 10100%,28,29,4
429,False,False,0.0165887674893974,4351.5650000000005,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,31,29,4
430,False,False,0.0619499878883525,28468.464,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,33,29,4
431,False,False,0.0365098234506338,4652.693,1478.5199,18,1.20-discrimination-based + Wilcoxon 10100%,35,29,4
432,False,False,0.5047560462760511,1912.0819,1478.5199,69,1.20-discrimination-based + Wilcoxon 10100%,36,29,4
433,False,False,0.0236990164397691,25164.2342,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,38,29,4
434,False,False,0.063153453188253,28503.572,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,39,29,4
435,False,False,0.0185522579491675,8096.637099999999,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,40,29,4
436,False,False,0.0413486862361506,16888.88,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,41,29,4
437,False,False,0.0142157265194957,23920.8949,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,43,29,4
438,False,False,0.0081193392767339,11465.8714,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,44,29,4
439,False,False,0.0620946140798284,28444.963,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,45,29,4
440,False,False,0.0539353498266725,27467.088000000003,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,46,29,4
441,False,False,0.0631669520314955,28515.544,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,47,29,4
442,False,False,0.0117706598088422,11157.046599999998,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,48,29,4
443,False,False,0.0139140912967114,7140.301,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,49,29,4
444,False,False,0.0394469825933078,3566.904,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,50,29,4
445,False,False,0.0150411868026214,21395.6521,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,51,29,4
446,False,False,0.0180093819631373,10991.0046,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,52,29,4
447,False,False,0.0345331328769484,25793.142,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,54,29,4
448,False,False,0.010289224991919,13751.405,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,55,29,4
449,False,False,0.0631581797216074,28514.913,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,56,29,4
450,False,False,0.0231244980694558,13941.7945,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,57,29,4
451,False,False,0.0214714976680198,2997.6670000000004,1478.5199,6,1.20-discrimination-based + Wilcoxon 10100%,58,29,4
