,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
807,False,False,0.0529516291002985,11442.8283,9758.5089,45,1.20-discrimination-based + Wilcoxon 10100%,72,0,7
808,False,False,0.0006057356980042,11756.6127,9758.5089,45,1.20-discrimination-based + Wilcoxon 10100%,73,0,7
809,False,False,0.029154351959227,30882.7204,9758.5089,12,1.20-discrimination-based + Wilcoxon 10100%,74,0,7
810,False,False,0.0006551066556273,10206.8876,9758.5089,45,1.20-discrimination-based + Wilcoxon 10100%,77,0,7
811,False,False,0.0289806275588136,31060.731800000005,9758.5089,13,1.20-discrimination-based + Wilcoxon 10100%,78,0,7
812,False,False,0.0326545550971412,30760.4834,9758.5089,14,1.20-discrimination-based + Wilcoxon 10100%,79,0,7
813,False,False,1.9845731817733265e-05,11533.9662,9758.5089,15,1.20-discrimination-based + Wilcoxon 10100%,80,0,7
814,False,False,0.0010057087941111,11045.6427,9758.5089,50,1.20-discrimination-based + Wilcoxon 10100%,81,0,7
815,False,False,3.667281565519356e-05,11496.2539,9758.5089,18,1.20-discrimination-based + Wilcoxon 10100%,82,0,7
816,False,False,0.0011069585248581,11675.0535,9758.5089,42,1.20-discrimination-based + Wilcoxon 10100%,83,0,7
817,False,False,8.071115217032288e-06,10952.637600000002,9758.5089,12,1.20-discrimination-based + Wilcoxon 10100%,85,0,7
818,False,False,0.0009981031204436,10379.8894,9758.5089,42,1.20-discrimination-based + Wilcoxon 10100%,86,0,7
819,False,False,0.0289823171075171,31062.6613,9758.5089,13,1.20-discrimination-based + Wilcoxon 10100%,89,0,7
820,False,False,0.0023965538185321,10797.2956,9758.5089,51,1.20-discrimination-based + Wilcoxon 10100%,91,0,7
821,False,False,0.0292860633790098,30762.3455,9758.5089,13,1.20-discrimination-based + Wilcoxon 10100%,93,0,7
822,False,False,0.0293574101882852,30660.5826,9758.5089,12,1.20-discrimination-based + Wilcoxon 10100%,97,0,7
823,False,False,0.0030643146951615,10717.4371,9758.5089,49,1.20-discrimination-based + Wilcoxon 10100%,99,0,7
824,False,False,1.0,12348.7797,10060.9719,684,random + Wilcoxon 10100%,1,35,5
825,False,False,0.1392529697499663,13456.9999,10060.9719,53,random + Wilcoxon 10100%,3,35,5
826,False,False,0.0667438306836239,13491.0896,10060.9719,45,random + Wilcoxon 10100%,5,35,5
827,False,False,0.0858194104967427,11597.6187,10060.9719,39,random + Wilcoxon 10100%,6,35,5
828,True,False,0.1517749000598336,10033.3283,10060.9719,99,random + Wilcoxon 10100%,7,35,5
829,False,False,0.056038576876055,32127.9929,10060.9719,30,random + Wilcoxon 10100%,8,35,5
830,False,False,0.0013893688189729,11729.139,10060.9719,48,random + Wilcoxon 10100%,9,35,5
831,False,False,0.3911132691480751,11858.1019,10060.9719,196,random + Wilcoxon 10100%,12,35,5
832,False,False,0.0280692852700678,32111.01,10060.9719,17,random + Wilcoxon 10100%,13,35,5
833,False,False,0.345369042364868,11888.2679,10060.9719,172,random + Wilcoxon 10100%,14,35,5
834,False,False,0.0046583283094368,10361.3135,10060.9719,62,random + Wilcoxon 10100%,16,35,5
835,False,False,0.9999999999999994,10232.8296,10060.9719,684,random + Wilcoxon 10100%,18,35,5
836,False,False,0.0447550138783968,13516.726899999998,10060.9719,63,random + Wilcoxon 10100%,20,35,5
837,False,False,0.3547873908676143,10440.5534,10060.9719,235,random + Wilcoxon 10100%,21,35,5
838,True,True,0.9999999999999996,9723.4616,10060.9719,684,random + Wilcoxon 10100%,22,35,5
839,False,False,0.1213326716203193,32148.075600000004,10060.9719,93,random + Wilcoxon 10100%,23,35,5
840,False,False,0.0520103979148975,11972.0926,10060.9719,100,random + Wilcoxon 10100%,24,35,5
841,False,False,0.037468095225634,32168.3046,10060.9719,17,random + Wilcoxon 10100%,25,35,5
842,False,False,0.0526305799655855,11574.9437,10060.9719,30,random + Wilcoxon 10100%,26,35,5
843,False,False,0.1099090261029395,12684.6825,10060.9719,152,random + Wilcoxon 10100%,27,35,5
844,False,False,0.0933181419697062,32152.479,10060.9719,62,random + Wilcoxon 10100%,28,35,5
845,False,False,0.0243966955842267,12939.715499999998,10060.9719,11,random + Wilcoxon 10100%,29,35,5
846,False,False,0.1444013289887691,31166.8849,10060.9719,116,random + Wilcoxon 10100%,30,35,5
847,False,False,0.296592570091239,11367.875799999998,10060.9719,374,random + Wilcoxon 10100%,32,35,5
848,True,True,0.9999999999999998,9842.1787,10060.9719,684,random + Wilcoxon 10100%,33,35,5
849,True,True,1.0000000000000002,10018.4349,10060.9719,684,random + Wilcoxon 10100%,34,35,5
850,False,False,0.1246576914378348,12768.6698,10060.9719,111,random + Wilcoxon 10100%,41,35,5
851,True,True,1.0000000000000004,9704.2834,10060.9719,684,random + Wilcoxon 10100%,43,35,5
852,False,False,0.0747219949598024,32139.0576,10060.9719,52,random + Wilcoxon 10100%,44,35,5
853,False,False,0.0490741063246171,12876.6135,10060.9719,66,random + Wilcoxon 10100%,45,35,5
854,False,False,0.3674328802799462,11737.314299999998,10060.9719,267,random + Wilcoxon 10100%,46,35,5
855,False,False,1.0,10657.134700000002,10060.9719,684,random + Wilcoxon 10100%,49,35,5
856,False,False,0.0571536774965614,32158.7058,10060.9719,52,random + Wilcoxon 10100%,50,35,5
857,False,False,0.0841945719602544,11955.6199,10060.9719,74,random + Wilcoxon 10100%,51,35,5
858,False,False,0.0368770973930322,13511.6247,10060.9719,11,random + Wilcoxon 10100%,52,35,5
859,False,False,0.1307687849847145,32124.8691,10060.9719,62,random + Wilcoxon 10100%,53,35,5
860,False,False,0.056041288610756,32123.2799,10060.9719,51,random + Wilcoxon 10100%,54,35,5
861,False,False,0.059332752294184,10187.3801,10060.9719,19,random + Wilcoxon 10100%,58,35,5
862,False,False,0.0735197630963894,30201.211300000003,10060.9719,46,random + Wilcoxon 10100%,59,35,5
863,False,False,0.0352107601743692,12130.970699999998,10060.9719,14,random + Wilcoxon 10100%,62,35,5
864,False,False,0.0937905465988843,11555.7627,10060.9719,82,random + Wilcoxon 10100%,65,35,5
865,False,False,0.0654042853187533,32121.9839,10060.9719,34,random + Wilcoxon 10100%,66,35,5
866,False,False,0.0467218245718741,32123.3495,10060.9719,22,random + Wilcoxon 10100%,68,35,5
867,False,False,0.0579928811474429,20170.610200000003,10060.9719,23,random + Wilcoxon 10100%,69,35,5
868,False,False,0.0466661138193597,32154.7495,10060.9719,64,random + Wilcoxon 10100%,70,35,5
869,False,False,0.0280811545998249,32126.795100000003,10060.9719,61,random + Wilcoxon 10100%,74,35,5
870,False,False,0.10295507894234,12215.453699999998,10060.9719,80,random + Wilcoxon 10100%,75,35,5
871,False,False,0.0560529751784183,32117.2604,10060.9719,21,random + Wilcoxon 10100%,76,35,5
872,False,False,0.9999999999999994,10074.305,10060.9719,684,random + Wilcoxon 10100%,77,35,5
873,False,False,0.0478109937517279,32154.9539,10060.9719,30,random + Wilcoxon 10100%,78,35,5
874,False,False,0.3949931112348229,11762.9935,10060.9719,286,random + Wilcoxon 10100%,81,35,5
875,False,False,0.1858609953165871,12960.1216,10060.9719,124,random + Wilcoxon 10100%,82,35,5
876,False,False,0.184248150621767,11713.382700000002,10060.9719,142,random + Wilcoxon 10100%,83,35,5
877,False,False,0.2673099928775962,12771.250200000002,10060.9719,136,random + Wilcoxon 10100%,85,35,5
878,False,False,0.0016790359540068,10852.834900000002,10060.9719,60,random + Wilcoxon 10100%,86,35,5
879,False,False,0.1019467887749928,30953.281,10060.9719,65,random + Wilcoxon 10100%,87,35,5
880,False,False,0.0915774456352721,10104.7457,10060.9719,70,random + Wilcoxon 10100%,88,35,5
881,False,False,0.1213548548283865,32157.381800000003,10060.9719,120,random + Wilcoxon 10100%,89,35,5
882,False,False,0.046735012822174,32118.8122,10060.9719,38,random + Wilcoxon 10100%,90,35,5
883,False,False,0.0014338806524096,11316.0743,10060.9719,51,random + Wilcoxon 10100%,91,35,5
884,False,False,0.0004958104160955,14172.7559,10060.9719,14,random + Wilcoxon 10100%,96,35,5
885,False,False,0.0096351190738381,31996.8438,10060.9719,25,random + Wilcoxon 10100%,97,35,5
886,False,False,0.2318833349947806,13114.067900000002,10060.9719,152,random + Wilcoxon 10100%,98,35,5
887,False,False,1.0,12348.7797,10060.9719,684,1.20-discrimination-based + Wilcoxon 10100%,1,35,5
888,False,False,9.745857247126828e-05,13456.9999,10060.9719,25,1.20-discrimination-based + Wilcoxon 10100%,3,35,5
889,False,False,3.817334368604297e-06,13491.0896,10060.9719,6,1.20-discrimination-based + Wilcoxon 10100%,5,35,5
890,False,False,7.898173096516787e-06,11597.6187,10060.9719,7,1.20-discrimination-based + Wilcoxon 10100%,6,35,5
891,True,False,3.078739086011967e-05,10033.3283,10060.9719,13,1.20-discrimination-based + Wilcoxon 10100%,7,35,5
892,False,False,0.0186924312971944,32127.9929,10060.9719,8,1.20-discrimination-based + Wilcoxon 10100%,8,35,5
893,False,False,3.964485372711501e-06,11729.139,10060.9719,6,1.20-discrimination-based + Wilcoxon 10100%,9,35,5
894,False,False,1.2523083479321424e-05,11858.1019,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,12,35,5
895,False,False,0.0186901346298356,32111.01,10060.9719,7,1.20-discrimination-based + Wilcoxon 10100%,13,35,5
896,False,False,1.3946522857211184e-05,11888.2679,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,14,35,5
897,False,False,9.27488585303398e-06,10361.3135,10060.9719,7,1.20-discrimination-based + Wilcoxon 10100%,16,35,5
898,False,False,3.023601604779972e-05,10232.8296,10060.9719,13,1.20-discrimination-based + Wilcoxon 10100%,18,35,5
899,False,False,7.487019657103527e-06,13516.726899999998,10060.9719,7,1.20-discrimination-based + Wilcoxon 10100%,20,35,5
900,False,False,2.6770611603787203e-05,10440.5534,10060.9719,12,1.20-discrimination-based + Wilcoxon 10100%,21,35,5
901,True,False,0.0002666231540421,9723.4616,10060.9719,34,1.20-discrimination-based + Wilcoxon 10100%,22,35,5
902,False,False,0.0280021582380501,32148.075600000004,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,23,35,5
903,False,False,1.3756993493351363e-05,11972.0926,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,24,35,5
904,False,False,0.0373247460483198,32168.3046,10060.9719,11,1.20-discrimination-based + Wilcoxon 10100%,25,35,5
905,False,False,1.0764631192115433e-05,11574.9437,10060.9719,8,1.20-discrimination-based + Wilcoxon 10100%,26,35,5
906,False,False,2.038679328394699e-05,12684.6825,10060.9719,11,1.20-discrimination-based + Wilcoxon 10100%,27,35,5
907,False,False,0.0186693909356102,32152.479,10060.9719,8,1.20-discrimination-based + Wilcoxon 10100%,28,35,5
908,False,False,1.901896529332504e-05,12939.715499999998,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,29,35,5
909,False,False,0.0288857357059768,31166.8849,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,30,35,5
910,False,False,8.119370903049454e-06,11367.875799999998,10060.9719,7,1.20-discrimination-based + Wilcoxon 10100%,32,35,5
911,True,False,0.0008723678223806,9842.1787,10060.9719,48,1.20-discrimination-based + Wilcoxon 10100%,33,35,5
912,True,False,4.691351540348882e-06,10018.4349,10060.9719,6,1.20-discrimination-based + Wilcoxon 10100%,34,35,5
913,False,False,1.6485663996103962e-05,12768.6698,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,41,35,5
914,True,False,2.7699108622487263e-05,9704.2834,10060.9719,12,1.20-discrimination-based + Wilcoxon 10100%,43,35,5
915,False,False,0.0280261329131193,32139.0576,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,44,35,5
916,False,False,1.6355231909383626e-05,12876.6135,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,45,35,5
917,False,False,3.580035340793422e-05,11737.314299999998,10060.9719,13,1.20-discrimination-based + Wilcoxon 10100%,46,35,5
918,False,False,1.0,10657.134700000002,10060.9719,684,1.20-discrimination-based + Wilcoxon 10100%,49,35,5
919,False,False,0.0186689913373317,32158.7058,10060.9719,8,1.20-discrimination-based + Wilcoxon 10100%,50,35,5
920,False,False,2.950913486301116e-05,11955.6199,10060.9719,13,1.20-discrimination-based + Wilcoxon 10100%,51,35,5
921,False,False,1.438761098804054e-05,13511.6247,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,52,35,5
922,False,False,0.0280344768782264,32124.8691,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,53,35,5
923,False,False,0.0280337189354067,32123.2799,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,54,35,5
924,False,False,2.1958540645793707e-05,10187.3801,10060.9719,11,1.20-discrimination-based + Wilcoxon 10100%,58,35,5
925,False,False,0.0254143515098018,30201.211300000003,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,59,35,5
926,False,False,1.677524453999382e-05,12130.970699999998,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,62,35,5
927,False,False,1.980829876335207e-05,11555.7627,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,65,35,5
928,False,False,0.0186956540999947,32121.9839,10060.9719,8,1.20-discrimination-based + Wilcoxon 10100%,66,35,5
929,False,False,0.028034467576303,32123.3495,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,68,35,5
930,False,False,0.0127627026375235,20170.610200000003,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,69,35,5
931,False,False,0.0280014838865406,32154.7495,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,70,35,5
932,False,False,0.0280353361484227,32126.795100000003,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,74,35,5
933,False,False,6.851976361713034e-06,12215.453699999998,10060.9719,7,1.20-discrimination-based + Wilcoxon 10100%,75,35,5
934,False,False,0.0280386866371703,32117.2604,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,76,35,5
935,False,False,0.9999999999999994,10074.305,10060.9719,684,1.20-discrimination-based + Wilcoxon 10100%,77,35,5
936,False,False,0.037332449728687,32154.9539,10060.9719,11,1.20-discrimination-based + Wilcoxon 10100%,78,35,5
937,False,False,1.2420307806852057e-05,11762.9935,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,81,35,5
938,False,False,1.3765302942836587e-05,12960.1216,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,82,35,5
939,False,False,3.075968823250349e-05,11713.382700000002,10060.9719,13,1.20-discrimination-based + Wilcoxon 10100%,83,35,5
940,False,False,6.702554460956375e-06,12771.250200000002,10060.9719,7,1.20-discrimination-based + Wilcoxon 10100%,85,35,5
941,False,False,0.0003019118995351,10852.834900000002,10060.9719,36,1.20-discrimination-based + Wilcoxon 10100%,86,35,5
942,False,False,0.0290879826277543,30953.281,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,87,35,5
943,False,False,5.195578548800095e-06,10104.7457,10060.9719,6,1.20-discrimination-based + Wilcoxon 10100%,88,35,5
944,False,False,0.0373340655488314,32157.381800000003,10060.9719,11,1.20-discrimination-based + Wilcoxon 10100%,89,35,5
945,False,False,0.0280368182482165,32118.8122,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,90,35,5
946,False,False,1.6339588721152175e-05,11316.0743,10060.9719,10,1.20-discrimination-based + Wilcoxon 10100%,91,35,5
947,False,False,1.1458604180151018e-05,14172.7559,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,96,35,5
948,False,False,0.0281373439714075,31996.8438,10060.9719,9,1.20-discrimination-based + Wilcoxon 10100%,97,35,5
949,False,False,1.97497833605086e-05,13114.067900000002,10060.9719,11,1.20-discrimination-based + Wilcoxon 10100%,98,35,5
950,False,False,3.1990188777471364e-06,11878.642000000002,10303.8812,8,1.20-discrimination-based + Wilcoxon 10100%,2,35,2
951,False,False,8.418199730274146e-07,11879.0244,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,6,35,2
952,False,False,5.188013071094413e-06,10524.2603,10303.8812,9,1.20-discrimination-based + Wilcoxon 10100%,7,35,2
953,False,False,7.929181021349877e-07,12359.4101,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,12,35,2
954,False,False,0.0098912677822966,30350.8111,10303.8812,9,1.20-discrimination-based + Wilcoxon 10100%,13,35,2
955,False,False,3.21640809706965e-06,12156.4176,10303.8812,8,1.20-discrimination-based + Wilcoxon 10100%,14,35,2
956,False,False,0.009884342842336,30361.2597,10303.8812,9,1.20-discrimination-based + Wilcoxon 10100%,15,35,2
957,False,False,9.245939916731256e-07,10599.2469,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,16,35,2
958,False,False,5.705798597743308e-06,10760.9827,10303.8812,9,1.20-discrimination-based + Wilcoxon 10100%,17,35,2
959,False,False,2.2132319004065486e-06,10482.4081,10303.8812,7,1.20-discrimination-based + Wilcoxon 10100%,18,35,2
960,False,False,4.969462114308588e-06,12939.0261,10303.8812,9,1.20-discrimination-based + Wilcoxon 10100%,20,35,2
961,False,False,8.843618087254432e-07,10742.2097,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,21,35,2
962,False,False,7.970867569782744e-07,11918.4015,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,24,35,2
963,False,False,7.561610564529955e-07,12166.7202,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,26,35,2
964,False,False,4.586543608349612e-06,12820.111400000002,10303.8812,9,1.20-discrimination-based + Wilcoxon 10100%,27,35,2
965,False,False,0.0196061598931002,30616.6482,10303.8812,13,1.20-discrimination-based + Wilcoxon 10100%,28,35,2
966,False,False,0.0203401613859141,29510.4689,10303.8812,13,1.20-discrimination-based + Wilcoxon 10100%,30,35,2
967,False,False,3.478236195185424e-06,11643.832599999998,10303.8812,8,1.20-discrimination-based + Wilcoxon 10100%,32,35,2
968,True,True,1.0,10210.0722,10303.8812,684,1.20-discrimination-based + Wilcoxon 10100%,33,35,2
969,False,False,7.815452697711845e-06,10415.263600000002,10303.8812,10,1.20-discrimination-based + Wilcoxon 10100%,34,35,2
970,False,False,5.051970005488259e-06,10768.0766,10303.8812,9,1.20-discrimination-based + Wilcoxon 10100%,36,35,2
971,False,False,1.1889568032664572e-05,10605.9362,10303.8812,13,1.20-discrimination-based + Wilcoxon 10100%,37,35,2
972,False,False,7.30144297890684e-07,13285.0452,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,38,35,2
973,False,False,0.0099036912605449,30303.4285,10303.8812,8,1.20-discrimination-based + Wilcoxon 10100%,39,35,2
974,False,False,0.0064376784066019,23376.5172,10303.8812,7,1.20-discrimination-based + Wilcoxon 10100%,40,35,2
975,False,False,7.541702113962428e-07,12861.818,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,41,35,2
976,False,False,6.828284063038515e-07,13766.2697,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,42,35,2
977,False,False,8.019127766500403e-06,10387.6634,10303.8812,10,1.20-discrimination-based + Wilcoxon 10100%,43,35,2
978,False,False,7.22198265089715e-07,13154.2825,10303.8812,6,1.20-discrimination-based + Wilcoxon 10100%,45,35,2
979,False,False,0.0003253232431176,12165.1314,10303.8812,36,1.20-discrimination-based + Wilcoxon 10100%,46,35,2
