,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
270,False,False,0.0654823298161372,15079.7582,9401.5448,35,random + Wilcoxon 10100%,5,20,0
271,False,False,0.0420218590717283,14010.6224,9401.5448,17,random + Wilcoxon 10100%,7,20,0
272,False,False,0.0259724875689626,57767.705,9401.5448,12,random + Wilcoxon 10100%,8,20,0
273,False,False,0.0146717475567401,13742.3166,9401.5448,18,random + Wilcoxon 10100%,9,20,0
274,False,False,0.0240006426247373,14504.2658,9401.5448,20,random + Wilcoxon 10100%,10,20,0
275,False,False,0.0301993339561791,39483.288,9401.5448,22,random + Wilcoxon 10100%,11,20,0
276,False,False,0.0259715792491213,57760.754,9401.5448,18,random + Wilcoxon 10100%,13,20,0
277,False,False,0.031166735938776,57760.139,9401.5448,28,random + Wilcoxon 10100%,15,20,0
278,False,False,0.0453878765334531,9842.1899,9401.5448,65,random + Wilcoxon 10100%,16,20,0
279,True,True,1.0000000000000002,7853.9713,9401.5448,601,random + Wilcoxon 10100%,17,20,0
280,False,False,0.0602470815890298,11488.2295,9401.5448,11,random + Wilcoxon 10100%,18,20,0
281,False,False,0.0310867650212101,57904.256,9401.5448,17,random + Wilcoxon 10100%,19,20,0
282,False,False,0.0259055165511246,57907.666,9401.5448,22,random + Wilcoxon 10100%,23,20,0
283,False,False,0.03679492412183,16931.7539,9401.5448,13,random + Wilcoxon 10100%,26,20,0
284,False,False,0.0020323741301704,12397.1269,9401.5448,11,random + Wilcoxon 10100%,29,20,0
285,False,False,0.031088406212384,57917.604,9401.5448,15,random + Wilcoxon 10100%,30,20,0
286,False,False,0.001263436923641,14658.5078,9401.5448,6,random + Wilcoxon 10100%,31,20,0
287,False,False,0.0091729653622088,16647.190300000002,9401.5448,15,random + Wilcoxon 10100%,32,20,0
288,False,False,0.0864800650293876,10740.0058,9401.5448,57,random + Wilcoxon 10100%,33,20,0
289,False,False,0.0509064799296702,17831.5531,9401.5448,16,random + Wilcoxon 10100%,35,20,0
290,False,False,0.0023760917778774,10534.652,9401.5448,12,random + Wilcoxon 10100%,37,20,0
291,False,False,0.038071660237003,13123.289,9401.5448,29,random + Wilcoxon 10100%,38,20,0
292,False,False,0.0363634723614098,57759.748,9401.5448,13,random + Wilcoxon 10100%,39,20,0
293,False,False,0.0253596648988932,46036.255,9401.5448,11,random + Wilcoxon 10100%,40,20,0
294,False,False,0.0354972293472915,17699.944799999997,9401.5448,21,random + Wilcoxon 10100%,42,20,0
295,False,False,0.0257407879386794,57861.127,9401.5448,10,random + Wilcoxon 10100%,44,20,0
296,False,False,0.1113128734573229,9948.0075,9401.5448,83,random + Wilcoxon 10100%,46,20,0
297,False,False,0.0035230392065924,13147.1997,9401.5448,10,random + Wilcoxon 10100%,47,20,0
298,False,False,0.0259063696904257,57905.373,9401.5448,15,random + Wilcoxon 10100%,48,20,0
299,False,False,0.0310903987779285,57917.398,9401.5448,24,random + Wilcoxon 10100%,50,20,0
300,False,False,0.0086818395869479,11461.5686,9401.5448,7,random + Wilcoxon 10100%,51,20,0
301,False,False,0.1078612729334715,12570.6601,9401.5448,59,random + Wilcoxon 10100%,52,20,0
302,False,False,0.0259707030410396,57760.739,9401.5448,9,random + Wilcoxon 10100%,53,20,0
303,False,False,0.0259249801287553,57870.054,9401.5448,20,random + Wilcoxon 10100%,54,20,0
304,False,False,0.0229949627113939,13600.2134,9401.5448,10,random + Wilcoxon 10100%,57,20,0
305,False,False,0.0311619248330725,57767.773,9401.5448,17,random + Wilcoxon 10100%,59,20,0
306,False,False,0.0259067955179288,57910.906,9401.5448,14,random + Wilcoxon 10100%,60,20,0
307,False,False,0.0093607389595481,13484.2239,9401.5448,19,random + Wilcoxon 10100%,61,20,0
308,False,False,0.0319201841484041,12169.2719,9401.5448,15,random + Wilcoxon 10100%,64,20,0
309,False,False,0.0259312303262948,57861.813,9401.5448,9,random + Wilcoxon 10100%,66,20,0
310,False,False,0.0362692441442651,57915.02,9401.5448,18,random + Wilcoxon 10100%,67,20,0
311,False,False,0.031167179857906,57765.99,9401.5448,27,random + Wilcoxon 10100%,68,20,0
312,False,False,0.0300942934357531,31829.257,9401.5448,10,random + Wilcoxon 10100%,69,20,0
313,False,False,0.0259056005563401,57907.015,9401.5448,20,random + Wilcoxon 10100%,70,20,0
314,False,False,0.0435475875961009,19110.5167,9401.5448,14,random + Wilcoxon 10100%,72,20,0
315,False,False,0.1069119811140041,18044.2695,9401.5448,57,random + Wilcoxon 10100%,73,20,0
316,False,False,0.025970832821964,57769.73,9401.5448,9,random + Wilcoxon 10100%,74,20,0
317,False,False,0.078374258438012,13115.7107,9401.5448,32,random + Wilcoxon 10100%,75,20,0
318,False,False,0.0310883060638134,57905.31,9401.5448,20,random + Wilcoxon 10100%,78,20,0
319,False,False,0.0259064594339649,57904.43899999999,9401.5448,16,random + Wilcoxon 10100%,79,20,0
320,False,False,0.0411359600726488,12580.2485,9401.5448,27,random + Wilcoxon 10100%,83,20,0
321,False,False,0.0259081792516524,57915.494000000006,9401.5448,15,random + Wilcoxon 10100%,84,20,0
322,False,False,0.0744775849424626,15310.7905,9401.5448,22,random + Wilcoxon 10100%,86,20,0
323,False,False,0.0259094190172733,57916.042,9401.5448,15,random + Wilcoxon 10100%,89,20,0
324,False,False,0.0259305926124329,57865.62700000001,9401.5448,9,random + Wilcoxon 10100%,90,20,0
325,False,False,0.1997499267519717,9553.840800000002,9401.5448,89,random + Wilcoxon 10100%,91,20,0
326,False,False,0.0259067281470092,57916.615,9401.5448,9,random + Wilcoxon 10100%,92,20,0
327,False,False,0.0310872139628108,57905.189,9401.5448,23,random + Wilcoxon 10100%,93,20,0
328,False,False,0.0259066953968526,57906.575,9401.5448,22,random + Wilcoxon 10100%,94,20,0
329,False,False,0.0310838368623746,57918.043,9401.5448,14,random + Wilcoxon 10100%,97,20,0
330,True,False,0.0816477752594189,8700.684099999999,9401.5448,49,random + Wilcoxon 10100%,98,20,0
331,False,False,0.1002309536477317,12439.1194,9401.5448,50,random + Wilcoxon 10100%,99,20,0
332,False,False,0.0006015882095376,10561.3772,7597.711999999999,11,1.20-discrimination-based + Wilcoxon 10100%,0,80,6
333,False,False,0.0001564624539146,15886.2394,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,1,80,6
334,False,False,0.000649025064127,11928.9692,7597.711999999999,13,1.20-discrimination-based + Wilcoxon 10100%,2,80,6
335,False,False,0.0001454634144625,14442.1194,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,3,80,6
336,False,False,0.0001763654051207,12167.3522,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,5,80,6
337,False,False,0.000279944525393,8392.0198,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,6,80,6
338,False,False,0.0309399184068092,58194.562000000005,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,8,80,6
339,False,False,0.0001547632910079,11015.5321,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,9,80,6
340,False,False,0.0001751454894168,11562.3874,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,10,80,6
341,False,False,0.0002236157328038,12754.9165,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,12,80,6
342,False,False,0.0309384446552252,58187.89599999999,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,13,80,6
343,False,False,0.0003248593484508,8096.427,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,14,80,6
344,False,False,0.0309420409620058,58187.629,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,15,80,6
345,False,False,0.002209850086725,7916.283600000001,7597.711999999999,26,1.20-discrimination-based + Wilcoxon 10100%,16,80,6
346,True,True,1.0,6956.597,7597.711999999999,601,1.20-discrimination-based + Wilcoxon 10100%,17,80,6
347,False,False,0.0001806708860283,9367.8624,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,18,80,6
348,False,False,0.0309286737147378,58205.05,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,19,80,6
349,False,False,0.0309292645238362,58207.624,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,23,80,6
350,False,False,0.0002545928516716,11563.9539,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,24,80,6
351,False,False,0.0423751323367894,8782.9885,7597.711999999999,135,1.20-discrimination-based + Wilcoxon 10100%,27,80,6
352,False,False,0.0309277776737559,58214.27,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,28,80,6
353,False,False,0.0006694735009079,9982.9194,7597.711999999999,12,1.20-discrimination-based + Wilcoxon 10100%,29,80,6
354,False,False,0.030931611136155,58217.724,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,30,80,6
355,False,False,0.00048409530586,8431.3976,7597.711999999999,9,1.20-discrimination-based + Wilcoxon 10100%,34,80,6
356,False,False,0.0002287955561949,11966.141499999998,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,36,80,6
357,False,False,0.0008143256983665,8567.0881,7597.711999999999,12,1.20-discrimination-based + Wilcoxon 10100%,37,80,6
358,False,False,0.0016691046945449,9951.6226,7597.711999999999,24,1.20-discrimination-based + Wilcoxon 10100%,38,80,6
359,False,False,0.0309374887646933,58187.10800000001,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,39,80,6
360,False,False,0.0346634677180898,45372.408,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,40,80,6
361,False,False,0.0015163329235061,8382.394,7597.711999999999,18,1.20-discrimination-based + Wilcoxon 10100%,46,80,6
362,False,False,0.0008410112349055,10384.7602,7597.711999999999,13,1.20-discrimination-based + Wilcoxon 10100%,47,80,6
363,False,False,0.0309281288930175,58205.17,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,48,80,6
364,False,False,0.0002691249827761,15782.6299,7597.711999999999,8,1.20-discrimination-based + Wilcoxon 10100%,49,80,6
365,False,False,0.0309247269022165,58217.42600000001,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,50,80,6
366,False,False,0.0005301531876507,9481.4105,7597.711999999999,9,1.20-discrimination-based + Wilcoxon 10100%,51,80,6
367,False,False,0.0016024967713113,9599.0209,7597.711999999999,23,1.20-discrimination-based + Wilcoxon 10100%,52,80,6
368,False,False,0.0309375435835816,58185.61499999999,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,53,80,6
369,False,False,0.0309319747695126,58206.565,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,54,80,6
370,False,False,0.0309250991192598,58209.67599999999,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,56,80,6
371,False,False,0.0007341300346861,10696.0615,7597.711999999999,13,1.20-discrimination-based + Wilcoxon 10100%,57,80,6
372,False,False,0.000477697933225,10359.8941,7597.711999999999,11,1.20-discrimination-based + Wilcoxon 10100%,58,80,6
373,False,False,0.0309318206216523,58209.991,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,60,80,6
374,False,False,0.0058027362366883,9074.5293,7597.711999999999,53,1.20-discrimination-based + Wilcoxon 10100%,62,80,6
375,False,False,0.0001580038137937,12219.9582,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,63,80,6
376,False,False,0.0001977952899629,9668.5821,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,64,80,6
377,False,False,0.0002664966036761,8870.2819,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,65,80,6
378,False,False,0.0309316353518895,58202.128,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,66,80,6
379,False,False,0.0309290603089827,58216.253,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,67,80,6
380,False,False,0.0309403528694833,58189.22,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,68,80,6
381,False,False,0.0003001992499824,8906.7511,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,71,80,6
382,False,False,0.0001976948440193,15894.6988,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,72,80,6
383,False,False,0.0309422315074509,58189.436,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,74,80,6
384,False,False,0.0310840117595276,57922.1567,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,76,80,6
385,False,False,0.0002071958374803,14900.878500000004,7597.711999999999,7,1.20-discrimination-based + Wilcoxon 10100%,77,80,6
386,False,False,0.0016424802142253,10911.4252,7597.711999999999,26,1.20-discrimination-based + Wilcoxon 10100%,82,80,6
387,False,False,0.0309281704604998,58214.824,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,84,80,6
388,False,False,0.000186207533339,10459.8346,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,85,80,6
389,False,False,0.0001889782723084,12516.2537,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,86,80,6
390,False,False,0.0309320409098686,58207.96000000001,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,90,80,6
391,False,False,0.0002215484745336,8144.493,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,91,80,6
392,False,False,0.0309271481820225,58205.205,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,93,80,6
393,False,False,0.0015290117030153,9564.9366,7597.711999999999,18,1.20-discrimination-based + Wilcoxon 10100%,95,80,6
394,False,False,0.0002148293182509,40893.8597,7597.711999999999,14,1.20-discrimination-based + Wilcoxon 10100%,96,80,6
395,False,False,0.0309314821793327,58218.387,7597.711999999999,6,1.20-discrimination-based + Wilcoxon 10100%,97,80,6
396,True,True,1.0000000000000009,7226.604799999999,7597.711999999999,601,1.20-discrimination-based + Wilcoxon 10100%,98,80,6
397,False,False,0.0004512927212928,9571.6146,7597.711999999999,9,1.20-discrimination-based + Wilcoxon 10100%,99,80,6
398,False,False,0.0868488987193262,11447.1227,7646.6349,25,random + Wilcoxon 10100%,0,17,7
399,False,False,0.0243851702632254,13002.1647,7646.6349,19,random + Wilcoxon 10100%,2,17,7
400,False,False,0.0209699947293886,15327.6338,7646.6349,14,random + Wilcoxon 10100%,3,17,7
401,False,False,0.0252564341305718,59414.08799999999,7646.6349,15,random + Wilcoxon 10100%,4,17,7
402,False,False,0.0198007522771685,13168.843099999998,7646.6349,24,random + Wilcoxon 10100%,5,17,7
403,False,False,0.013732092379637,8703.983100000001,7646.6349,18,random + Wilcoxon 10100%,6,17,7
404,False,False,0.0268830249779263,11999.3788,7646.6349,16,random + Wilcoxon 10100%,7,17,7
405,False,False,0.0352269714403445,11124.626499999998,7646.6349,9,random + Wilcoxon 10100%,9,17,7
406,False,False,0.0252251416693405,39979.716,7646.6349,19,random + Wilcoxon 10100%,11,17,7
407,False,False,0.0396772350517239,13191.9777,7646.6349,21,random + Wilcoxon 10100%,12,17,7
408,False,False,0.0244202815135675,8568.119900000002,7646.6349,35,random + Wilcoxon 10100%,14,17,7
409,False,False,0.0246167127311504,8168.6577,7646.6349,27,random + Wilcoxon 10100%,16,17,7
410,False,False,0.1238412607880395,9315.9767,7646.6349,60,random + Wilcoxon 10100%,18,17,7
411,False,False,0.0521730248750822,12153.981900000002,7646.6349,13,random + Wilcoxon 10100%,24,17,7
412,False,False,0.0252529055370378,59405.283,7646.6349,15,random + Wilcoxon 10100%,25,17,7
413,False,False,0.0150030815034155,14097.1773,7646.6349,8,random + Wilcoxon 10100%,26,17,7
414,False,False,0.0303033786510726,59414.629,7646.6349,21,random + Wilcoxon 10100%,28,17,7
415,False,False,0.0397017379925464,9979.5077,7646.6349,23,random + Wilcoxon 10100%,29,17,7
416,False,False,0.0505075989764863,59417.673,7646.6349,40,random + Wilcoxon 10100%,30,17,7
417,False,False,0.0255006797821502,13309.190300000002,7646.6349,14,random + Wilcoxon 10100%,32,17,7
418,False,False,0.0183780659352111,9246.0491,7646.6349,13,random + Wilcoxon 10100%,33,17,7
419,False,False,0.0061966546615802,14629.91,7646.6349,15,random + Wilcoxon 10100%,35,17,7
420,False,False,0.045158502691493,9113.9935,7646.6349,43,random + Wilcoxon 10100%,37,17,7
421,False,False,0.0635779754200467,10490.052499999998,7646.6349,30,random + Wilcoxon 10100%,38,17,7
422,False,False,0.0313011306119941,46799.875,7646.6349,20,random + Wilcoxon 10100%,40,17,7
423,False,False,0.032961819867864,9702.3132,7646.6349,20,random + Wilcoxon 10100%,41,17,7
424,False,False,0.1048424109562011,14332.2305,7646.6349,36,random + Wilcoxon 10100%,42,17,7
425,False,False,0.0734723651204803,8161.303899999999,7646.6349,62,random + Wilcoxon 10100%,43,17,7
426,False,False,0.0208284063754118,11608.3293,7646.6349,11,random + Wilcoxon 10100%,45,17,7
427,False,False,0.1375752224512582,8834.081299999998,7646.6349,14,random + Wilcoxon 10100%,46,17,7
428,False,False,0.0026812436493839,10539.9224,7646.6349,16,random + Wilcoxon 10100%,47,17,7
429,False,False,0.0271288672042822,16164.994900000002,7646.6349,11,random + Wilcoxon 10100%,49,17,7
430,False,False,0.0252531437153613,59417.434,7646.6349,21,random + Wilcoxon 10100%,50,17,7
431,False,False,0.0252825778093878,59334.1,7646.6349,12,random + Wilcoxon 10100%,53,17,7
432,False,False,0.0252667064154977,59379.524,7646.6349,18,random + Wilcoxon 10100%,54,17,7
433,False,False,0.0303424463118045,59345.215,7646.6349,18,random + Wilcoxon 10100%,55,17,7
434,False,False,0.0252520578725723,59411.356,7646.6349,13,random + Wilcoxon 10100%,56,17,7
435,False,False,0.0299428169924521,11184.2316,7646.6349,11,random + Wilcoxon 10100%,58,17,7
436,False,False,0.0252834525278565,59342.21200000001,7646.6349,13,random + Wilcoxon 10100%,59,17,7
437,False,False,0.025251472660743,59410.832,7646.6349,15,random + Wilcoxon 10100%,60,17,7
438,False,False,0.0307877950534035,11461.0481,7646.6349,10,random + Wilcoxon 10100%,61,17,7
439,False,False,0.026451698561691,11992.1108,7646.6349,8,random + Wilcoxon 10100%,63,17,7
440,False,False,0.0405369916236163,10170.594400000002,7646.6349,22,random + Wilcoxon 10100%,64,17,7
441,False,False,0.0051840141222196,9070.0756,7646.6349,27,random + Wilcoxon 10100%,65,17,7
442,False,False,0.0252717367824782,59371.701,7646.6349,6,random + Wilcoxon 10100%,66,17,7
443,False,False,0.0404000679736943,59417.103,7646.6349,44,random + Wilcoxon 10100%,67,17,7
444,False,False,0.0252812367781731,59338.434,7646.6349,21,random + Wilcoxon 10100%,68,17,7
445,False,False,0.0227362262950471,31965.418999999994,7646.6349,20,random + Wilcoxon 10100%,69,17,7
446,False,False,0.0252507546318914,59406.779,7646.6349,10,random + Wilcoxon 10100%,70,17,7
447,False,False,0.0374969970362367,9535.5796,7646.6349,12,random + Wilcoxon 10100%,71,17,7
448,False,False,0.0235194981284884,14705.947299999998,7646.6349,13,random + Wilcoxon 10100%,73,17,7
449,False,False,0.0252790487111633,59344.836,7646.6349,27,random + Wilcoxon 10100%,74,17,7
450,False,False,0.0578949060411424,10747.2305,7646.6349,20,random + Wilcoxon 10100%,75,17,7
451,False,False,0.0252503697130205,59417.031,7646.6349,10,random + Wilcoxon 10100%,76,17,7
