,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
262,False,False,0.0225805188559421,53222.2757,19632.653700000003,26,random + Wilcoxon 10100%,4,33,7
263,False,False,0.1585127102695676,23454.892,19632.653700000003,112,random + Wilcoxon 10100%,5,33,7
264,False,False,0.109322905321613,20142.7724,19632.653700000003,81,random + Wilcoxon 10100%,7,33,7
265,False,False,0.0221331370398918,54296.3972,19632.653700000003,25,random + Wilcoxon 10100%,8,33,7
266,False,False,0.0886863462647861,23236.755,19632.653700000003,88,random + Wilcoxon 10100%,10,33,7
267,False,False,0.0300736375244059,38187.907900000006,19632.653700000003,16,random + Wilcoxon 10100%,11,33,7
268,False,False,0.0576525067457383,23186.9727,19632.653700000003,74,random + Wilcoxon 10100%,12,33,7
269,False,False,0.1146093625842402,23015.7331,19632.653700000003,84,random + Wilcoxon 10100%,14,33,7
270,False,False,0.0445787901319611,20196.8357,19632.653700000003,8,random + Wilcoxon 10100%,17,33,7
271,False,False,1.0000000000000002,19836.876,19632.653700000003,684,random + Wilcoxon 10100%,18,33,7
272,False,False,0.0440603307765697,54480.4126,19632.653700000003,30,random + Wilcoxon 10100%,19,33,7
273,False,False,0.0144126598835304,24491.031000000003,19632.653700000003,16,random + Wilcoxon 10100%,20,33,7
274,False,False,0.1588696996970811,20139.8442,19632.653700000003,95,random + Wilcoxon 10100%,21,33,7
275,False,False,0.0299160947127609,20400.216200000003,19632.653700000003,8,random + Wilcoxon 10100%,22,33,7
276,False,False,0.0388076331833568,54173.7753,19632.653700000003,34,random + Wilcoxon 10100%,23,33,7
277,False,False,0.0276641403854801,22473.3099,19632.653700000003,34,random + Wilcoxon 10100%,26,33,7
278,False,False,0.1148001921966244,23238.9097,19632.653700000003,93,random + Wilcoxon 10100%,27,33,7
279,False,False,0.0185836345831817,54475.4631,19632.653700000003,35,random + Wilcoxon 10100%,28,33,7
280,False,False,0.048748294059389,53263.9439,19632.653700000003,36,random + Wilcoxon 10100%,30,33,7
281,False,False,0.0297660387517804,20726.4025,19632.653700000003,11,random + Wilcoxon 10100%,32,33,7
282,False,False,0.0457647821292239,19701.4835,19632.653700000003,34,random + Wilcoxon 10100%,34,33,7
283,True,False,0.0491826880776104,18788.2797,19632.653700000003,32,random + Wilcoxon 10100%,35,33,7
284,False,False,0.1079255498194289,20353.5141,19632.653700000003,51,random + Wilcoxon 10100%,36,33,7
285,False,False,0.0997108016522086,24079.3561,19632.653700000003,41,random + Wilcoxon 10100%,38,33,7
286,False,False,0.0165905674217393,54293.8151,19632.653700000003,14,random + Wilcoxon 10100%,39,33,7
287,False,False,0.0456793000458112,42288.9733,19632.653700000003,27,random + Wilcoxon 10100%,40,33,7
288,True,True,1.0000000000000004,19119.7848,19632.653700000003,684,random + Wilcoxon 10100%,43,33,7
289,False,False,0.0222038030360048,54086.35620000001,19632.653700000003,18,random + Wilcoxon 10100%,44,33,7
290,False,False,0.0799485102029848,23828.487800000003,19632.653700000003,44,random + Wilcoxon 10100%,45,33,7
291,False,False,0.044220239397841,22878.1846,19632.653700000003,15,random + Wilcoxon 10100%,46,33,7
292,False,False,0.2803406250664951,19916.9018,19632.653700000003,196,random + Wilcoxon 10100%,47,33,7
293,False,False,0.0283763928293157,53370.6278,19632.653700000003,18,random + Wilcoxon 10100%,48,33,7
294,False,False,0.0465133888922947,19914.8551,19632.653700000003,26,random + Wilcoxon 10100%,49,33,7
295,False,False,0.0275700524103485,54484.278000000006,19632.653700000003,10,random + Wilcoxon 10100%,50,33,7
296,False,False,0.0165796271352945,54294.6589,19632.653700000003,31,random + Wilcoxon 10100%,53,33,7
297,False,False,0.0110929556499806,54303.832,19632.653700000003,9,random + Wilcoxon 10100%,55,33,7
298,False,False,0.0240297357937026,54488.406,19632.653700000003,14,random + Wilcoxon 10100%,56,33,7
299,False,False,0.0399857336175458,52537.77559999999,19632.653700000003,27,random + Wilcoxon 10100%,59,33,7
300,False,False,0.0276315911306107,54291.5713,19632.653700000003,25,random + Wilcoxon 10100%,60,33,7
301,False,False,0.0442620803723129,23445.3101,19632.653700000003,48,random + Wilcoxon 10100%,61,33,7
302,False,False,0.0666375666309971,23563.545,19632.653700000003,27,random + Wilcoxon 10100%,63,33,7
303,False,False,0.0268401811822578,23158.3161,19632.653700000003,16,random + Wilcoxon 10100%,64,33,7
304,False,False,0.2347817983629438,22791.4972,19632.653700000003,152,random + Wilcoxon 10100%,65,33,7
305,False,False,0.0444719181685585,54059.0062,19632.653700000003,33,random + Wilcoxon 10100%,66,33,7
306,False,False,0.0607947750048044,54293.026,19632.653700000003,40,random + Wilcoxon 10100%,68,33,7
307,False,False,0.0353963610137572,36084.2969,19632.653700000003,30,random + Wilcoxon 10100%,69,33,7
308,False,False,0.071603110445056,54477.70879999999,19632.653700000003,43,random + Wilcoxon 10100%,70,33,7
309,False,False,0.0305832462871438,23299.6031,19632.653700000003,34,random + Wilcoxon 10100%,72,33,7
310,False,False,0.0040857738450779,24042.4712,19632.653700000003,12,random + Wilcoxon 10100%,73,33,7
311,False,False,0.0508349273084399,23684.6547,19632.653700000003,13,random + Wilcoxon 10100%,75,33,7
312,False,False,1.0000000000000002,19712.7565,19632.653700000003,684,random + Wilcoxon 10100%,77,33,7
313,False,False,0.0443383394911971,54178.9347,19632.653700000003,27,random + Wilcoxon 10100%,79,33,7
314,False,False,0.0415402763582855,22794.6341,19632.653700000003,33,random + Wilcoxon 10100%,81,33,7
315,False,False,0.0127625105486968,23589.8806,19632.653700000003,30,random + Wilcoxon 10100%,82,33,7
316,False,False,0.0332399870748238,54161.89229999999,19632.653700000003,24,random + Wilcoxon 10100%,84,33,7
317,False,False,0.0281781404245699,22258.2786,19632.653700000003,51,random + Wilcoxon 10100%,85,33,7
318,False,False,0.4542546747737524,20415.950600000004,19632.653700000003,344,random + Wilcoxon 10100%,86,33,7
319,False,False,0.451145560264915,19745.2423,19632.653700000003,337,random + Wilcoxon 10100%,88,33,7
320,False,False,0.0499889498910193,54051.9556,19632.653700000003,31,random + Wilcoxon 10100%,90,33,7
321,False,False,0.045214215860886,21774.3774,19632.653700000003,30,random + Wilcoxon 10100%,91,33,7
322,False,False,0.0221543491770967,54182.6614,19632.653700000003,14,random + Wilcoxon 10100%,93,33,7
323,False,False,0.0316108315921806,28577.5715,19632.653700000003,12,random + Wilcoxon 10100%,96,33,7
324,False,False,0.0504015144113383,23846.6783,19632.653700000003,43,random + Wilcoxon 10100%,98,33,7
325,False,False,0.0558220603276965,21667.550300000003,19632.653700000003,31,random + Wilcoxon 10100%,99,33,7
326,False,False,8.017745063750774e-06,19120.0891,18069.9238,20,1.20-discrimination-based + Wilcoxon 10100%,0,33,8
327,False,False,1.3973824204459088e-06,21397.1491,18069.9238,11,1.20-discrimination-based + Wilcoxon 10100%,1,33,8
328,False,False,2.225892989066765e-06,20216.605300000003,18069.9238,12,1.20-discrimination-based + Wilcoxon 10100%,2,33,8
329,False,False,3.039307705653532e-06,23887.0187,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,3,33,8
330,False,False,0.0226541740583976,53118.3656,18069.9238,21,1.20-discrimination-based + Wilcoxon 10100%,4,33,8
331,False,False,4.732874074220512e-07,23875.556,18069.9238,6,1.20-discrimination-based + Wilcoxon 10100%,5,33,8
332,False,False,5.880888759115203e-07,21425.333,18069.9238,7,1.20-discrimination-based + Wilcoxon 10100%,6,33,8
333,False,False,0.2679686529735803,18858.426700000004,18069.9238,168,1.20-discrimination-based + Wilcoxon 10100%,7,33,8
334,False,False,5.832324476121298e-07,54352.2572,18069.9238,9,1.20-discrimination-based + Wilcoxon 10100%,8,33,8
335,False,False,5.184602242523295e-07,21988.1863,18069.9238,6,1.20-discrimination-based + Wilcoxon 10100%,9,33,8
336,False,False,1.0496232209239647e-06,22293.7141,18069.9238,9,1.20-discrimination-based + Wilcoxon 10100%,10,33,8
337,False,False,0.0060497636627609,38138.3824,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,11,33,8
338,False,False,1.1894600012954973e-06,21690.515,18069.9238,10,1.20-discrimination-based + Wilcoxon 10100%,12,33,8
339,False,False,5.85432696979099e-07,54318.797300000006,18069.9238,9,1.20-discrimination-based + Wilcoxon 10100%,13,33,8
340,False,False,1.073033690295569e-06,21807.3302,18069.9238,9,1.20-discrimination-based + Wilcoxon 10100%,14,33,8
341,False,False,6.069094089355327e-07,18454.1545,18069.9238,6,1.20-discrimination-based + Wilcoxon 10100%,16,33,8
342,False,False,4.830594156789554e-06,19231.5887,18069.9238,15,1.20-discrimination-based + Wilcoxon 10100%,17,33,8
343,False,False,1.1129529869457755e-06,23540.9764,18069.9238,9,1.20-discrimination-based + Wilcoxon 10100%,20,33,8
344,False,False,0.0002303655744458,19388.3136,18069.9238,59,1.20-discrimination-based + Wilcoxon 10100%,22,33,8
345,False,False,0.0221312352334359,54369.4099,18069.9238,21,1.20-discrimination-based + Wilcoxon 10100%,23,33,8
346,False,False,5.874766264731012e-07,21447.6618,18069.9238,7,1.20-discrimination-based + Wilcoxon 10100%,26,33,8
347,False,False,0.0056587857026758,54384.5652,18069.9238,13,1.20-discrimination-based + Wilcoxon 10100%,28,33,8
348,False,False,2.020983614215569e-06,22810.6748,18069.9238,12,1.20-discrimination-based + Wilcoxon 10100%,29,33,8
349,False,False,0.0169968146462233,53091.748,18069.9238,15,1.20-discrimination-based + Wilcoxon 10100%,30,33,8
350,False,False,2.077023973728304e-06,22435.9471,18069.9238,12,1.20-discrimination-based + Wilcoxon 10100%,31,33,8
351,False,False,7.074972459540718e-07,19929.4062,18069.9238,8,1.20-discrimination-based + Wilcoxon 10100%,32,33,8
352,False,False,6.008243933349108e-07,18308.1781,18069.9238,6,1.20-discrimination-based + Wilcoxon 10100%,34,33,8
353,True,False,2.4600809269575902e-06,17722.9942,18069.9238,12,1.20-discrimination-based + Wilcoxon 10100%,35,33,8
354,False,False,0.0158970821280912,54289.610700000005,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,39,33,8
355,False,False,0.0037981669187118,41953.3168,18069.9238,13,1.20-discrimination-based + Wilcoxon 10100%,40,33,8
356,True,False,1.0904920626721446e-05,17946.027000000002,18069.9238,21,1.20-discrimination-based + Wilcoxon 10100%,43,33,8
357,False,False,1.1416204536009737e-06,22862.2393,18069.9238,9,1.20-discrimination-based + Wilcoxon 10100%,45,33,8
358,False,False,5.722953160353821e-07,21317.6653,18069.9238,7,1.20-discrimination-based + Wilcoxon 10100%,46,33,8
359,False,False,0.0162884276654014,53265.043,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,48,33,8
360,False,False,0.0012712366029038,19360.912,18069.9238,90,1.20-discrimination-based + Wilcoxon 10100%,49,33,8
361,False,False,1.0981833347941809e-06,24039.7019,18069.9238,10,1.20-discrimination-based + Wilcoxon 10100%,52,33,8
362,False,False,0.0159443734955036,54352.076,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,53,33,8
363,False,False,0.0159177874748877,54358.5785,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,55,33,8
364,False,False,0.0277364154739612,54396.6181,18069.9238,22,1.20-discrimination-based + Wilcoxon 10100%,56,33,8
365,False,False,4.210820412240057e-06,21658.4872,18069.9238,16,1.20-discrimination-based + Wilcoxon 10100%,57,33,8
366,False,False,0.0163381409283321,52025.0562,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,59,33,8
367,False,False,0.0214345321741474,54346.5092,18069.9238,15,1.20-discrimination-based + Wilcoxon 10100%,60,33,8
368,False,False,2.0748410642169225e-06,21977.587,18069.9238,12,1.20-discrimination-based + Wilcoxon 10100%,61,33,8
369,False,False,4.230156411332827e-06,22315.9597,18069.9238,16,1.20-discrimination-based + Wilcoxon 10100%,62,33,8
370,False,False,5.281468255653257e-07,21395.5655,18069.9238,6,1.20-discrimination-based + Wilcoxon 10100%,65,33,8
371,False,False,0.0216938927519777,53700.5651,18069.9238,15,1.20-discrimination-based + Wilcoxon 10100%,67,33,8
372,False,False,0.0213993341798899,54344.2282,18069.9238,15,1.20-discrimination-based + Wilcoxon 10100%,68,33,8
373,False,False,0.0050811651091586,35240.086899999995,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,69,33,8
374,False,False,2.470896023525574e-06,23594.6796,18069.9238,13,1.20-discrimination-based + Wilcoxon 10100%,73,33,8
375,False,False,0.0159179820010827,54352.8696,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,74,33,8
376,False,False,1.1451238741951177e-06,22617.6404,18069.9238,9,1.20-discrimination-based + Wilcoxon 10100%,75,33,8
377,False,False,7.00544404647985e-05,18911.006800000003,18069.9238,38,1.20-discrimination-based + Wilcoxon 10100%,77,33,8
378,False,False,0.016690551218425,54392.6194,18069.9238,15,1.20-discrimination-based + Wilcoxon 10100%,78,33,8
379,False,False,0.0110783873336904,54373.1034,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,79,33,8
380,False,False,2.0103515340119525e-06,23080.5405,18069.9238,12,1.20-discrimination-based + Wilcoxon 10100%,80,33,8
381,False,False,0.0224235675074523,53907.9698,18069.9238,21,1.20-discrimination-based + Wilcoxon 10100%,84,33,8
382,False,False,1.234145264232293e-06,22606.7391,18069.9238,10,1.20-discrimination-based + Wilcoxon 10100%,85,33,8
383,False,False,3.225143708663075e-05,19168.1381,18069.9238,28,1.20-discrimination-based + Wilcoxon 10100%,86,33,8
384,False,False,0.0114052688296722,52821.1837,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,87,33,8
385,False,False,1.7432417521010677e-06,18643.4268,18069.9238,11,1.20-discrimination-based + Wilcoxon 10100%,88,33,8
386,False,False,0.0222198518714537,54392.3248,18069.9238,21,1.20-discrimination-based + Wilcoxon 10100%,89,33,8
387,False,False,2.5848249209657706e-07,53775.4023,18069.9238,8,1.20-discrimination-based + Wilcoxon 10100%,90,33,8
388,False,False,9.341707759517296e-06,21334.4289,18069.9238,21,1.20-discrimination-based + Wilcoxon 10100%,91,33,8
389,False,False,0.021475478038747,54358.7108,18069.9238,15,1.20-discrimination-based + Wilcoxon 10100%,92,33,8
390,False,False,4.934510888780842e-06,18401.0132,18069.9238,16,1.20-discrimination-based + Wilcoxon 10100%,95,33,8
391,False,False,1.1667780433973883e-06,27683.0715,18069.9238,11,1.20-discrimination-based + Wilcoxon 10100%,96,33,8
392,False,False,0.0111382395821716,54087.1289,18069.9238,14,1.20-discrimination-based + Wilcoxon 10100%,97,33,8
393,False,False,0.0151300602464242,19120.0891,18069.9238,10,random + Wilcoxon 10100%,0,33,8
394,False,False,0.0740085603273194,21397.1491,18069.9238,56,random + Wilcoxon 10100%,1,33,8
395,False,False,0.1296944250081391,20216.605300000003,18069.9238,156,random + Wilcoxon 10100%,2,33,8
396,False,False,0.0502774002517107,23887.0187,18069.9238,19,random + Wilcoxon 10100%,3,33,8
397,False,False,0.0438472263536662,53118.3656,18069.9238,15,random + Wilcoxon 10100%,4,33,8
398,False,False,0.0883576742673552,23875.556,18069.9238,48,random + Wilcoxon 10100%,5,33,8
399,False,False,0.1843726722940548,21425.333,18069.9238,118,random + Wilcoxon 10100%,6,33,8
400,False,False,0.1057349073557657,18858.426700000004,18069.9238,69,random + Wilcoxon 10100%,7,33,8
401,False,False,0.016570014685609,54352.2572,18069.9238,19,random + Wilcoxon 10100%,8,33,8
402,False,False,0.0410960043575763,21988.1863,18069.9238,13,random + Wilcoxon 10100%,9,33,8
403,False,False,0.0314530812073166,22293.7141,18069.9238,24,random + Wilcoxon 10100%,10,33,8
404,False,False,0.0186978407348498,38138.3824,18069.9238,13,random + Wilcoxon 10100%,11,33,8
405,False,False,0.0613255886271026,21690.515,18069.9238,76,random + Wilcoxon 10100%,12,33,8
406,False,False,0.0276499089570232,54318.797300000006,18069.9238,22,random + Wilcoxon 10100%,13,33,8
407,False,False,0.043405432545796,21807.3302,18069.9238,35,random + Wilcoxon 10100%,14,33,8
408,False,False,0.3553963092700887,18454.1545,18069.9238,249,random + Wilcoxon 10100%,16,33,8
409,False,False,0.4349958513827825,19231.5887,18069.9238,279,random + Wilcoxon 10100%,17,33,8
410,False,False,0.0255318551697796,23540.9764,18069.9238,20,random + Wilcoxon 10100%,20,33,8
411,False,False,0.2835677982844264,19388.3136,18069.9238,154,random + Wilcoxon 10100%,22,33,8
412,False,False,0.0276420362620121,54369.4099,18069.9238,19,random + Wilcoxon 10100%,23,33,8
413,False,False,0.0426808996027716,21447.6618,18069.9238,41,random + Wilcoxon 10100%,26,33,8
414,False,False,0.0221281827955112,54384.5652,18069.9238,14,random + Wilcoxon 10100%,28,33,8
415,False,False,0.1059643180744482,22810.6748,18069.9238,28,random + Wilcoxon 10100%,29,33,8
416,False,False,0.0734700070526967,53091.748,18069.9238,51,random + Wilcoxon 10100%,30,33,8
417,False,False,0.054122176995149,22435.9471,18069.9238,70,random + Wilcoxon 10100%,31,33,8
418,False,False,0.0607053611060423,19929.4062,18069.9238,29,random + Wilcoxon 10100%,32,33,8
419,False,False,0.1965533806993061,18308.1781,18069.9238,143,random + Wilcoxon 10100%,34,33,8
420,True,True,0.9999999999999998,17722.9942,18069.9238,684,random + Wilcoxon 10100%,35,33,8
421,False,False,0.0276393508933376,54289.610700000005,18069.9238,24,random + Wilcoxon 10100%,39,33,8
422,False,False,0.0282430541939892,41953.3168,18069.9238,13,random + Wilcoxon 10100%,40,33,8
423,True,True,1.0000000000000002,17946.027000000002,18069.9238,684,random + Wilcoxon 10100%,43,33,8
424,False,False,0.0132574283744812,22862.2393,18069.9238,23,random + Wilcoxon 10100%,45,33,8
425,False,False,0.0704443746004399,21317.6653,18069.9238,50,random + Wilcoxon 10100%,46,33,8
426,False,False,0.0538406399108698,53265.043,18069.9238,27,random + Wilcoxon 10100%,48,33,8
427,False,False,0.0495318867210387,19360.912,18069.9238,33,random + Wilcoxon 10100%,49,33,8
428,False,False,0.0249995279683563,24039.7019,18069.9238,9,random + Wilcoxon 10100%,52,33,8
429,False,False,0.0220903208922507,54352.076,18069.9238,24,random + Wilcoxon 10100%,53,33,8
