,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
829,False,False,0.0083430017618912,72654.25769999999,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,15,36,9
830,False,False,0.0053738055004795,23486.1124,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,17,36,9
831,False,False,0.0047798230768799,56832.4592,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,18,36,9
832,False,False,0.0186556590878264,76925.666,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,19,36,9
833,False,False,0.0226746545303739,77990.648,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,20,36,9
834,False,False,0.0081072810019955,9481.1195,5115.9612,7,1.20-discrimination-based + Wilcoxon 10100%,22,36,9
835,False,False,0.0106789885839341,5920.1393,5115.9612,7,1.20-discrimination-based + Wilcoxon 10100%,25,36,9
836,False,False,0.0156939020749638,77236.2217,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,26,36,9
837,False,False,0.0073055539825836,55636.0135,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,27,36,9
838,False,False,0.0370481141518579,5708.466,5115.9612,20,1.20-discrimination-based + Wilcoxon 10100%,28,36,9
839,True,True,1.0000000000000002,3991.316,5115.9612,999,1.20-discrimination-based + Wilcoxon 10100%,29,36,9
840,False,False,0.0087765359898692,16394.1218,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,30,36,9
841,False,False,0.0073268161315676,10986.218100000002,5115.9612,7,1.20-discrimination-based + Wilcoxon 10100%,31,36,9
842,False,False,0.0148026782715621,77258.4987,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,32,36,9
843,False,False,0.0172782125583292,73523.809,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,34,36,9
844,False,False,0.0104246795401136,11716.3026,5115.9612,10,1.20-discrimination-based + Wilcoxon 10100%,35,36,9
845,False,False,0.0056577742687051,36812.6387,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,37,36,9
846,False,False,0.006677227735344,69304.855,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,38,36,9
847,False,False,0.0077204651704857,21843.1657,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,40,36,9
848,False,False,0.0057523671623091,66543.388,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,43,36,9
849,False,False,0.0055638718316772,33356.1422,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,44,36,9
850,False,False,0.0214798379926045,77802.86799999999,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,45,36,9
851,False,False,0.020117300050151,75589.56700000001,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,46,36,9
852,False,False,0.0044268948695353,29013.2257,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,48,36,9
853,False,False,0.0057459917772067,18268.6826,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,49,36,9
854,False,False,0.0159663243905827,9277.4327,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,50,36,9
855,False,False,0.0091528352640945,60306.7666,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,51,36,9
856,False,False,0.0115749930326844,25839.9378,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,52,36,9
857,False,False,0.0222903044623638,77946.58,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,53,36,9
858,False,False,0.0135254328548391,73234.02590000001,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,54,36,9
859,False,False,0.0058899906733715,39226.0723,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,55,36,9
860,False,False,0.0082859158822665,36848.9862,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,57,36,9
861,False,False,0.0082515456872064,6996.0953,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,58,36,9
862,False,False,0.0063810687694712,68785.217,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,59,36,9
863,False,False,0.0138520305149077,70322.4411,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,60,36,9
864,False,False,0.0114494410739886,76533.0547,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,62,36,9
865,False,False,0.0047191646649126,43179.5486,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,64,36,9
866,False,False,0.0164136019309703,31216.5119,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,66,36,9
867,False,False,0.0230780005410311,78025.087,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,67,36,9
868,False,False,0.0144977830911238,74972.635,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,68,36,9
869,False,False,0.0079595586121538,38264.76,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,69,36,9
870,False,False,0.0083856143866595,30395.1253,5115.9612,7,1.20-discrimination-based + Wilcoxon 10100%,70,36,9
871,False,False,0.0124057113437357,32946.3413,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,71,36,9
872,False,False,0.0078990081994257,17861.1411,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,72,36,9
873,False,False,0.0230752902328986,78023.37400000001,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,73,36,9
874,False,False,0.0031837719818158,52890.1256,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,74,36,9
875,False,False,0.2733356775359442,6230.6901,5115.9612,129,1.20-discrimination-based + Wilcoxon 10100%,77,36,9
876,False,False,0.0047764402791601,56802.8666,5115.9612,7,1.20-discrimination-based + Wilcoxon 10100%,79,36,9
877,False,False,0.0122933370038056,64471.266,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,80,36,9
878,False,False,0.0055237979340684,66184.9699,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,81,36,9
879,False,False,0.0031473414653226,60872.518,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,82,36,9
880,False,False,0.0097990188592166,18484.1771,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,83,36,9
881,False,False,0.0124644773071105,65306.0357,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,84,36,9
882,False,False,0.0087021465487974,29958.7692,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,85,36,9
883,False,False,0.0099080538500163,53311.226200000005,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,86,36,9
884,False,False,0.0036148732639425,40163.6764,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,88,36,9
885,False,False,0.0047773507425272,26469.6077,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,89,36,9
886,False,False,0.0195082722181052,77755.989,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,90,36,9
887,False,False,0.0230765966347343,78020.647,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,91,36,9
888,False,False,0.0035098647027131,62089.91470000001,5115.9612,7,1.20-discrimination-based + Wilcoxon 10100%,92,36,9
889,False,False,0.0100036898184355,10619.221700000002,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,93,36,9
890,False,False,0.0102614030924295,41939.1672,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,95,36,9
891,False,False,0.0051287619457011,45782.16,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,96,36,9
892,False,False,0.0167113537248841,69902.416,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,97,36,9
893,False,False,0.0230782346465067,78021.609,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,98,36,9
894,False,False,0.0230760547962194,78049.91,5115.9612,6,1.20-discrimination-based + Wilcoxon 10100%,99,36,9
895,False,False,0.0095676051448865,31435.1497,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,0,29,1
896,False,False,0.0030937756920744,24303.7012,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,1,29,1
897,False,False,0.0206230764475439,77529.2088,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,2,29,1
898,False,False,0.020879017085947,77341.045,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,3,29,1
899,False,False,0.0067323110538946,16894.5848,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,4,29,1
900,False,False,0.0231682906018481,77721.185,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,5,29,1
901,True,True,0.9999999999999998,3407.5008,3982.1659,999,1.20-discrimination-based + Wilcoxon 10100%,6,29,1
902,False,False,0.0231642424844995,77717.413,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,7,29,1
903,False,False,0.0035384283730129,35045.2763,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,10,29,1
904,False,False,0.0201198592861024,77380.1038,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,11,29,1
905,False,False,0.003996257373712,71072.1241,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,13,29,1
906,False,False,0.0124828930793164,76196.6472,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,14,29,1
907,False,False,0.0046631334385024,72339.1909,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,15,29,1
908,False,False,0.0019255003775677,53512.3759,3982.1659,8,1.20-discrimination-based + Wilcoxon 10100%,16,29,1
909,False,False,0.0027620217075906,24234.2049,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,17,29,1
910,False,False,0.0172343854487972,76459.9065,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,19,29,1
911,False,False,0.0203383923437854,77498.0477,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,20,29,1
912,False,False,0.019314046226279,77309.97339999999,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,21,29,1
913,False,False,0.0083904452364266,9559.3616,3982.1659,10,1.20-discrimination-based + Wilcoxon 10100%,22,29,1
914,False,False,0.0231643045513773,77711.42000000001,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,24,29,1
915,False,False,0.0108926552030955,5810.2546,3982.1659,8,1.20-discrimination-based + Wilcoxon 10100%,25,29,1
916,False,False,0.0132153765901151,76543.6076,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,26,29,1
917,False,False,0.0066807500647241,54614.0922,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,27,29,1
918,False,False,0.1393950716760247,5927.9585,3982.1659,84,1.20-discrimination-based + Wilcoxon 10100%,28,29,1
919,False,False,0.0071662131099203,17152.3925,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,30,29,1
920,False,False,0.0074528034483147,11763.0098,3982.1659,10,1.20-discrimination-based + Wilcoxon 10100%,31,29,1
921,False,False,0.0172991024794265,77086.29980000001,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,32,29,1
922,False,False,0.0197448350162872,77405.762,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,33,29,1
923,False,False,0.0148651738845556,73110.4465,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,34,29,1
924,False,False,0.0479915894871159,12604.7961,3982.1659,59,1.20-discrimination-based + Wilcoxon 10100%,35,29,1
925,False,False,0.3179938180325103,5415.7839,3982.1659,142,1.20-discrimination-based + Wilcoxon 10100%,36,29,1
926,False,False,0.0039127642789299,39435.9049,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,37,29,1
927,False,False,0.0033916339416764,69687.7977,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,38,29,1
928,False,False,0.0145403920137784,45512.1911,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,41,29,1
929,False,False,0.0031415054646593,20883.1405,3982.1659,7,1.20-discrimination-based + Wilcoxon 10100%,42,29,1
930,False,False,0.0028728025065258,67482.9194,3982.1659,7,1.20-discrimination-based + Wilcoxon 10100%,43,29,1
931,False,False,0.0025165276879833,32805.7984,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,44,29,1
932,False,False,0.0198955172250861,77396.681,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,45,29,1
933,False,False,0.0179343191753396,75694.482,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,46,29,1
934,False,False,0.0230963317507511,77736.457,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,47,29,1
935,False,False,0.0025084542140908,30091.6794,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,48,29,1
936,False,False,0.0128859779950447,9602.2281,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,50,29,1
937,False,False,0.0044904349075159,59305.2133,3982.1659,7,1.20-discrimination-based + Wilcoxon 10100%,51,29,1
938,False,False,0.0036469137533235,29278.4001,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,52,29,1
939,False,False,0.021432151075598,77571.495,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,53,29,1
940,False,False,0.01440859303399,72888.8447,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,54,29,1
941,False,False,0.0028324131501253,39657.8091,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,55,29,1
942,False,False,0.023165864925412,77737.04999999999,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,56,29,1
943,False,False,0.0061044601884813,38010.25689999999,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,57,29,1
944,False,False,0.0072174257737275,7190.2506,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,58,29,1
945,False,False,0.0025620787818697,68625.2512,3982.1659,7,1.20-discrimination-based + Wilcoxon 10100%,59,29,1
946,False,False,0.0085209101124136,69201.2229,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,60,29,1
947,False,False,0.0120159177551154,33441.399,3982.1659,32,1.20-discrimination-based + Wilcoxon 10100%,61,29,1
948,False,False,0.0112690757730639,75914.4332,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,62,29,1
949,False,False,0.0036025158815624,45085.0476,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,64,29,1
950,False,False,0.0127729201629787,74391.24239999999,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,65,29,1
951,False,False,0.0131024498941531,30992.8451,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,66,29,1
952,False,False,0.0230082408788867,77713.677,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,67,29,1
953,False,False,0.0145373078456239,74343.54500000001,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,68,29,1
954,False,False,0.0033588476359055,31410.8919,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,70,29,1
955,False,False,0.0093582224222537,33736.8985,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,71,29,1
956,False,False,0.0063905034406415,17978.5366,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,72,29,1
957,False,False,0.0017373209983987,54243.7466,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,74,29,1
958,False,False,0.0231639887929702,77712.652,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,75,29,1
959,False,False,0.0231658099052869,77723.119,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,76,29,1
960,False,False,0.2470747322943017,6167.7432,3982.1659,144,1.20-discrimination-based + Wilcoxon 10100%,77,29,1
961,False,False,0.0047472930798331,61082.241,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,78,29,1
962,False,False,0.0016839693929681,58265.9046,3982.1659,8,1.20-discrimination-based + Wilcoxon 10100%,79,29,1
963,False,False,0.0043150484016314,67146.84820000001,3982.1659,8,1.20-discrimination-based + Wilcoxon 10100%,81,29,1
964,False,False,0.0019569343515004,61255.197400000005,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,82,29,1
965,False,False,0.00604317753126,18515.7228,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,83,29,1
966,False,False,0.0059262476505919,30291.8323,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,85,29,1
967,False,False,0.004432188780892,55466.2746,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,86,29,1
968,False,False,0.0052983856144167,29084.5573,3982.1659,17,1.20-discrimination-based + Wilcoxon 10100%,87,29,1
969,False,False,0.001863165038078,42460.0067,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,88,29,1
970,False,False,0.003709469393063,28333.189700000003,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,89,29,1
971,False,False,0.0198636537598431,77459.415,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,90,29,1
972,False,False,0.0231660003637654,77720.408,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,91,29,1
973,False,False,0.0076292670413133,10897.7179,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,93,29,1
974,False,False,0.0080856872931054,42279.5104,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,95,29,1
975,False,False,0.0151540748464324,69823.662,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,97,29,1
976,False,False,0.0231660015565433,77722.217,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,98,29,1
977,False,False,0.0231587446758405,77751.70999999999,3982.1659,6,1.20-discrimination-based + Wilcoxon 10100%,99,29,1
978,False,False,0.0093924647614749,29376.4211,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,0,36,2
979,False,False,0.002413179751823,22683.2253,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,1,36,2
980,False,False,0.0161824691289933,77481.0253,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,2,36,2
981,False,False,0.0228088379415221,77947.10999999999,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,3,36,2
982,False,False,0.0067369282086375,15546.5513,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,4,36,2
983,False,False,0.0230775663011836,78020.402,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,5,36,2
984,True,True,0.9999999999999996,3011.0907,4862.7154,999,1.20-discrimination-based + Wilcoxon 10100%,6,36,2
985,False,False,0.023079896282025,78017.33499999999,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,7,36,2
986,False,False,0.0044616683049377,44371.6759,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,9,36,2
987,False,False,0.0035600628156554,32691.277100000003,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,10,36,2
988,False,False,0.0176195800840846,77584.79449999999,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,11,36,2
989,False,False,0.0174485691026589,77572.5042,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,12,36,2
990,False,False,0.0022641749571804,69827.81940000001,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,13,36,2
991,False,False,0.0014729348433454,71709.82509999999,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,15,36,2
992,False,False,0.0008490434619646,51140.256,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,16,36,2
993,False,False,0.0029985736919081,23918.6051,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,17,36,2
994,False,False,0.0052854229238451,56137.4566,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,18,36,2
995,False,False,0.015048874366397,76163.238,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,19,36,2
996,False,False,0.0201247052124942,77787.4301,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,20,36,2
997,False,False,0.0152798026888823,77327.94880000001,4862.7154,6,1.20-discrimination-based + Wilcoxon 10100%,21,36,2
