,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
2536,False,False,0.2976643047072286,218198.8642,103185.9471,70,Uncertainty + Wilcoxon 10100%,49,95,5
2537,False,False,0.3115788332710759,288853.9926,103185.9471,70,Uncertainty + Wilcoxon 10100%,51,95,5
2538,False,False,0.1224007672114017,300478.329,103185.9471,44,Uncertainty + Wilcoxon 10100%,52,95,5
2539,False,False,0.2999997500023612,360003.4,103185.9471,50,Uncertainty + Wilcoxon 10100%,53,95,5
2540,False,False,0.3521521104058621,357802.74,103185.9471,69,Uncertainty + Wilcoxon 10100%,54,95,5
2541,False,False,0.4039634103578003,356470.28,103185.9471,74,Uncertainty + Wilcoxon 10100%,56,95,5
2542,True,True,0.9999999999999998,1717.7831,103185.9471,184,Uncertainty + Wilcoxon 10100%,57,95,5
2543,False,False,0.171929215128019,314085.247,103185.9471,47,Uncertainty + Wilcoxon 10100%,58,95,5
2544,False,False,0.1949322587055209,329170.71,103185.9471,52,Uncertainty + Wilcoxon 10100%,59,95,5
2545,False,False,0.162406874228786,238876.1694,103185.9471,72,Uncertainty + Wilcoxon 10100%,60,95,5
2546,False,False,0.3597684936820864,325533.57800000004,103185.9471,86,Uncertainty + Wilcoxon 10100%,61,95,5
2547,False,False,0.3205388643039238,280779.55600000004,103185.9471,53,Uncertainty + Wilcoxon 10100%,62,95,5
2548,False,False,0.2170219279340157,248825.1787,103185.9471,48,Uncertainty + Wilcoxon 10100%,63,95,5
2549,False,False,0.1837371519518993,244917.261,103185.9471,42,Uncertainty + Wilcoxon 10100%,64,95,5
2550,False,False,0.3164597079605975,288537.914,103185.9471,91,Uncertainty + Wilcoxon 10100%,65,95,5
2551,False,False,0.627998809232039,207509.782,103185.9471,86,Uncertainty + Wilcoxon 10100%,66,95,5
2552,False,False,0.2900712018720792,261007.744,103185.9471,44,Uncertainty + Wilcoxon 10100%,69,95,5
2553,False,False,0.2498808409766975,253140.712,103185.9471,44,Uncertainty + Wilcoxon 10100%,70,95,5
2554,False,False,0.3380754574071268,293651.251,103185.9471,54,Uncertainty + Wilcoxon 10100%,71,95,5
2555,False,False,0.4438934867219927,148204.95899999997,103185.9471,57,Uncertainty + Wilcoxon 10100%,72,95,5
2556,False,False,0.2500001597207448,360003.33,103185.9471,60,Uncertainty + Wilcoxon 10100%,73,95,5
2557,False,False,0.2499997638908695,360003.02,103185.9471,62,Uncertainty + Wilcoxon 10100%,75,95,5
2558,False,False,0.3810815607619833,320731.236,103185.9471,55,Uncertainty + Wilcoxon 10100%,77,95,5
2559,False,False,0.1500004597178421,360003.43000000005,103185.9471,41,Uncertainty + Wilcoxon 10100%,78,95,5
2560,False,False,0.2668536175568421,269813.3181,103185.9471,46,Uncertainty + Wilcoxon 10100%,79,95,5
2561,False,False,0.1526216380988116,294849.869,103185.9471,40,Uncertainty + Wilcoxon 10100%,80,95,5
2562,False,False,0.1457490115945191,277497.0448,103185.9471,46,Uncertainty + Wilcoxon 10100%,81,95,5
2563,False,False,0.1465550611143377,280540.9768,103185.9471,43,Uncertainty + Wilcoxon 10100%,82,95,5
2564,False,False,0.1299140257592743,346386.31,103185.9471,46,Uncertainty + Wilcoxon 10100%,83,95,5
2565,False,False,0.3270525651071563,275187.568,103185.9471,53,Uncertainty + Wilcoxon 10100%,85,95,5
2566,False,False,0.3310742282059654,300304.8088,103185.9471,83,Uncertainty + Wilcoxon 10100%,86,95,5
2567,False,False,0.1359651799677554,330970.4,103185.9471,43,Uncertainty + Wilcoxon 10100%,88,95,5
2568,True,True,1.0,61530.283,103185.9471,184,Uncertainty + Wilcoxon 10100%,89,95,5
2569,False,False,0.2873449872997893,318648.649,103185.9471,92,Uncertainty + Wilcoxon 10100%,90,95,5
2570,False,False,0.2730146994911381,331555.763,103185.9471,65,Uncertainty + Wilcoxon 10100%,91,95,5
2571,False,False,0.1504770314310071,300261.871,103185.9471,46,Uncertainty + Wilcoxon 10100%,92,95,5
2572,False,False,0.1698264486596256,264979.515,103185.9471,43,Uncertainty + Wilcoxon 10100%,97,95,5
2573,False,False,0.2098038116399191,343181.42,103185.9471,48,Uncertainty + Wilcoxon 10100%,99,95,5
2574,False,False,0.0205655605203892,213973.599,1687.0134,47,variance-based + Wilcoxon 10100%,1,57,9
2575,False,False,0.1515153117011346,297003.24999999994,1687.0134,47,variance-based + Wilcoxon 10100%,2,57,9
2576,False,False,0.0142559140050833,183439.308,1687.0134,47,variance-based + Wilcoxon 10100%,3,57,9
2577,False,False,0.036414738457553,167209.302,1687.0134,47,variance-based + Wilcoxon 10100%,6,57,9
2578,False,False,0.0476879992942016,219575.452,1687.0134,47,variance-based + Wilcoxon 10100%,8,57,9
2579,False,False,0.1103032404829836,119666.575,1687.0134,47,variance-based + Wilcoxon 10100%,9,57,9
2580,False,False,0.0234009256850261,206302.138,1687.0134,47,variance-based + Wilcoxon 10100%,10,57,9
2581,False,False,0.1588410106686745,283305.11,1687.0134,47,variance-based + Wilcoxon 10100%,11,57,9
2582,False,False,0.094766521350298,216092.885,1687.0134,47,variance-based + Wilcoxon 10100%,12,57,9
2583,False,False,0.0953778552233987,210804.258,1687.0134,47,variance-based + Wilcoxon 10100%,13,57,9
2584,False,False,0.2004039327159409,162969.716,1687.0134,47,variance-based + Wilcoxon 10100%,14,57,9
2585,False,False,0.0984571770705557,105549.248,1687.0134,47,variance-based + Wilcoxon 10100%,15,57,9
2586,False,False,0.1533544169342589,242757.077,1687.0134,47,variance-based + Wilcoxon 10100%,19,57,9
2587,False,False,0.0608142473117247,195290.175,1687.0134,47,variance-based + Wilcoxon 10100%,20,57,9
2588,False,False,0.0458766099323169,212444.49,1687.0134,47,variance-based + Wilcoxon 10100%,23,57,9
2589,False,False,0.0267453615546586,196158.612,1687.0134,47,variance-based + Wilcoxon 10100%,24,57,9
2590,False,False,0.0468582214258217,227158.195,1687.0134,47,variance-based + Wilcoxon 10100%,27,57,9
2591,False,False,0.1548366191744942,281889.26,1687.0134,47,variance-based + Wilcoxon 10100%,28,57,9
2592,False,False,0.0068337090055669,194668.81,1687.0134,47,variance-based + Wilcoxon 10100%,29,57,9
2593,False,False,0.0977585408842145,263269.58,1687.0134,47,variance-based + Wilcoxon 10100%,30,57,9
2594,False,False,0.1346835096816699,272043.772,1687.0134,47,variance-based + Wilcoxon 10100%,31,57,9
2595,False,False,0.0254891509870037,107184.543,1687.0134,47,variance-based + Wilcoxon 10100%,34,57,9
2596,False,False,0.0940757760902712,230201.05600000004,1687.0134,47,variance-based + Wilcoxon 10100%,35,57,9
2597,False,False,0.2028829922838116,221804.201,1687.0134,47,variance-based + Wilcoxon 10100%,36,57,9
2598,False,False,0.0449266398377018,208498.789,1687.0134,47,variance-based + Wilcoxon 10100%,37,57,9
2599,False,False,0.1611872444388397,219154.4382,1687.0134,47,variance-based + Wilcoxon 10100%,38,57,9
2600,False,False,0.151515100500363,297002.41,1687.0134,47,variance-based + Wilcoxon 10100%,39,57,9
2601,False,False,0.0313077148015192,231205.313,1687.0134,47,variance-based + Wilcoxon 10100%,40,57,9
2602,False,False,0.0368397072119927,224509.059,1687.0134,47,variance-based + Wilcoxon 10100%,41,57,9
2603,False,False,0.0080579651451934,181880.8314,1687.0134,48,variance-based + Wilcoxon 10100%,42,57,9
2604,False,False,0.1580684680623389,284689.7332,1687.0134,47,variance-based + Wilcoxon 10100%,43,57,9
2605,False,False,0.1410398003743951,283214.17,1687.0134,47,variance-based + Wilcoxon 10100%,44,57,9
2606,False,False,0.1515152637475579,297002.75,1687.0134,47,variance-based + Wilcoxon 10100%,45,57,9
2607,False,False,0.0330440075346919,166965.7651,1687.0134,47,variance-based + Wilcoxon 10100%,46,57,9
2608,False,False,0.0850287166706062,250112.56,1687.0134,47,variance-based + Wilcoxon 10100%,47,57,9
2609,False,False,0.2246622314242619,122014.977,1687.0134,47,variance-based + Wilcoxon 10100%,48,57,9
2610,False,False,0.0143966151837123,143083.216,1687.0134,47,variance-based + Wilcoxon 10100%,49,57,9
2611,False,False,0.0197685701136357,120077.577,1687.0134,47,variance-based + Wilcoxon 10100%,50,57,9
2612,False,False,0.1683317246390993,250391.482,1687.0134,47,variance-based + Wilcoxon 10100%,51,57,9
2613,False,False,0.1515151188657264,297002.77,1687.0134,47,variance-based + Wilcoxon 10100%,53,57,9
2614,False,False,0.1531531865737235,293825.62,1687.0134,47,variance-based + Wilcoxon 10100%,54,57,9
2615,False,False,0.1539772093679104,292254.29,1687.0134,47,variance-based + Wilcoxon 10100%,55,57,9
2616,False,False,0.1562076143626627,288080.7071,1687.0134,47,variance-based + Wilcoxon 10100%,56,57,9
2617,False,False,0.1450130966313075,262189.56000000006,1687.0134,47,variance-based + Wilcoxon 10100%,58,57,9
2618,False,False,0.1175433283453321,160400.1883,1687.0134,47,variance-based + Wilcoxon 10100%,60,57,9
2619,False,False,0.0464811764156228,227758.349,1687.0134,47,variance-based + Wilcoxon 10100%,62,57,9
2620,False,False,0.0602888896094114,205640.8748,1687.0134,47,variance-based + Wilcoxon 10100%,63,57,9
2621,False,False,0.0318069551084432,187848.286,1687.0134,47,variance-based + Wilcoxon 10100%,64,57,9
2622,False,False,0.0599848548114589,230819.18,1687.0134,47,variance-based + Wilcoxon 10100%,65,57,9
2623,False,False,0.1278862472555312,287182.17000000004,1687.0134,47,variance-based + Wilcoxon 10100%,68,57,9
2624,False,False,0.0188736502946595,195910.168,1687.0134,47,variance-based + Wilcoxon 10100%,69,57,9
2625,False,False,0.0055714838062078,186084.3603,1687.0134,47,variance-based + Wilcoxon 10100%,70,57,9
2626,False,False,0.0462905962286674,231498.228,1687.0134,47,variance-based + Wilcoxon 10100%,71,57,9
2627,False,False,0.1515155137195284,297002.92,1687.0134,47,variance-based + Wilcoxon 10100%,73,57,9
2628,False,False,0.1515150974394647,297002.35,1687.0134,47,variance-based + Wilcoxon 10100%,75,57,9
2629,False,False,0.1499685625045506,241860.87,1687.0134,47,variance-based + Wilcoxon 10100%,77,57,9
2630,False,False,0.1081386899243476,242477.60000000003,1687.0134,47,variance-based + Wilcoxon 10100%,79,57,9
2631,False,False,0.1434140881519382,239244.836,1687.0134,47,variance-based + Wilcoxon 10100%,82,57,9
2632,False,False,0.1410503240662052,282582.69,1687.0134,47,variance-based + Wilcoxon 10100%,83,57,9
2633,False,False,0.1439791676647657,293474.54,1687.0134,47,variance-based + Wilcoxon 10100%,84,57,9
2634,False,False,0.0184770901798831,209267.20400000003,1687.0134,47,variance-based + Wilcoxon 10100%,85,57,9
2635,False,False,0.183829164062216,244795.706,1687.0134,47,variance-based + Wilcoxon 10100%,86,57,9
2636,False,False,0.1634306688414596,275348.197,1687.0134,47,variance-based + Wilcoxon 10100%,87,57,9
2637,False,False,0.1367070357757713,271403.149,1687.0134,47,variance-based + Wilcoxon 10100%,88,57,9
2638,False,False,0.1169664280718871,259053.30700000003,1687.0134,47,variance-based + Wilcoxon 10100%,90,57,9
2639,False,False,0.121876536841442,277293.57,1687.0134,47,variance-based + Wilcoxon 10100%,91,57,9
2640,False,False,0.1148105340679449,269466.65,1687.0134,47,variance-based + Wilcoxon 10100%,92,57,9
2641,False,False,0.1629489226119269,249660.319,1687.0134,47,variance-based + Wilcoxon 10100%,93,57,9
2642,False,False,0.1515146883007933,297002.36000000004,1687.0134,47,variance-based + Wilcoxon 10100%,94,57,9
2643,False,False,0.0079468181134824,110944.8571,1687.0134,47,variance-based + Wilcoxon 10100%,95,57,9
2644,False,False,0.2046776747345522,219859.836,1687.0134,47,variance-based + Wilcoxon 10100%,96,57,9
2645,False,False,0.0424513316215629,233997.112,1687.0134,47,variance-based + Wilcoxon 10100%,97,57,9
2646,False,False,0.1515155351460128,297002.68,1687.0134,47,variance-based + Wilcoxon 10100%,98,57,9
2647,False,False,0.1496857441843603,285908.79000000004,1687.0134,47,variance-based + Wilcoxon 10100%,99,57,9
2648,False,False,1.0,179165.20020000002,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,0,9,8
2649,False,False,0.3202465578504267,281035.86999999994,171839.27899999998,50,Uncertainty + Wilcoxon 10100%,1,9,8
2650,False,False,0.2142864512387822,378004.3,171839.27899999998,53,Uncertainty + Wilcoxon 10100%,2,9,8
2651,False,False,0.4067331290054336,243404.515,171839.27899999998,52,Uncertainty + Wilcoxon 10100%,3,9,8
2652,False,False,0.1516009531281843,296835.205,171839.27899999998,52,Uncertainty + Wilcoxon 10100%,4,9,8
2653,False,False,0.1483503187352441,364006.498,171839.27899999998,45,Uncertainty + Wilcoxon 10100%,5,9,8
2654,False,False,0.371768424113899,247458.563,171839.27899999998,54,Uncertainty + Wilcoxon 10100%,6,9,8
2655,False,False,0.5597130162281423,367944.15,171839.27899999998,105,Uncertainty + Wilcoxon 10100%,7,9,8
2656,False,False,0.2716502918193487,270302.673,171839.27899999998,45,Uncertainty + Wilcoxon 10100%,8,9,8
2657,False,False,0.2284497110503148,275774.829,171839.27899999998,49,Uncertainty + Wilcoxon 10100%,10,9,8
2658,False,False,0.3331284215247107,297184.76,171839.27899999998,60,Uncertainty + Wilcoxon 10100%,12,9,8
2659,False,False,0.9999999999999996,196908.349,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,14,9,8
2660,True,True,1.0,96800.7166,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,15,9,8
2661,False,False,0.2815032454022673,351685.679,171839.27899999998,59,Uncertainty + Wilcoxon 10100%,16,9,8
2662,False,False,1.0,246720.5706,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,18,9,8
2663,False,False,0.271092303410306,341346.467,171839.27899999998,60,Uncertainty + Wilcoxon 10100%,19,9,8
2664,False,False,1.0,189916.727,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,21,9,8
2665,False,False,0.4119482635349969,234033.539,171839.27899999998,62,Uncertainty + Wilcoxon 10100%,22,9,8
2666,False,False,0.3150881002253612,272872.571,171839.27899999998,57,Uncertainty + Wilcoxon 10100%,23,9,8
2667,False,False,0.3320336414144638,254972.989,171839.27899999998,50,Uncertainty + Wilcoxon 10100%,26,9,8
2668,False,False,0.2006052246422769,358917.97,171839.27899999998,69,Uncertainty + Wilcoxon 10100%,28,9,8
2669,False,False,0.3788267977643693,261335.472,171839.27899999998,54,Uncertainty + Wilcoxon 10100%,29,9,8
2670,False,False,0.4467792314463774,288683.4119,171839.27899999998,76,Uncertainty + Wilcoxon 10100%,32,9,8
2671,False,False,0.1215556619294622,370203.57,171839.27899999998,45,Uncertainty + Wilcoxon 10100%,33,9,8
2672,False,False,1.0000000000000002,200831.1598,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,34,9,8
2673,False,False,0.5637249900033168,298071.361,171839.27899999998,89,Uncertainty + Wilcoxon 10100%,35,9,8
2674,False,False,0.7383175300978587,278918.09500000003,171839.27899999998,119,Uncertainty + Wilcoxon 10100%,36,9,8
2675,False,False,0.1428570408172119,378003.28,171839.27899999998,50,Uncertainty + Wilcoxon 10100%,39,9,8
2676,False,False,0.2963650911924542,303682.089,171839.27899999998,54,Uncertainty + Wilcoxon 10100%,40,9,8
2677,False,False,0.1820196669787562,296673.326,171839.27899999998,45,Uncertainty + Wilcoxon 10100%,41,9,8
2678,False,False,0.1988086164527773,271620.4708,171839.27899999998,43,Uncertainty + Wilcoxon 10100%,42,9,8
2679,False,False,0.5499442400138296,360082.9444,171839.27899999998,93,Uncertainty + Wilcoxon 10100%,43,9,8
2680,False,False,0.2070901868889131,347676.59,171839.27899999998,51,Uncertainty + Wilcoxon 10100%,47,9,8
2681,True,True,1.0000000000000004,145466.028,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,48,9,8
2682,False,False,0.6024012397160633,216966.3264,171839.27899999998,73,Uncertainty + Wilcoxon 10100%,49,9,8
2683,False,False,0.3886082662704606,320339.07100000005,171839.27899999998,80,Uncertainty + Wilcoxon 10100%,51,9,8
2684,False,False,0.3538753129011747,316358.99120000005,171839.27899999998,70,Uncertainty + Wilcoxon 10100%,52,9,8
2685,False,False,0.1904758327063101,378003.02,171839.27899999998,65,Uncertainty + Wilcoxon 10100%,54,9,8
2686,False,False,0.3842248695961181,351656.32600000006,171839.27899999998,93,Uncertainty + Wilcoxon 10100%,55,9,8
2687,True,True,1.0000000000000002,1677.154,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,57,9,8
2688,False,False,0.2485026826779705,309860.337,171839.27899999998,61,Uncertainty + Wilcoxon 10100%,58,9,8
2689,False,False,0.3355144467792175,356082.655,171839.27899999998,70,Uncertainty + Wilcoxon 10100%,59,9,8
2690,False,False,0.9999999999999998,231060.4244,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,60,9,8
2691,False,False,0.3767346724343615,291629.62700000004,171839.27899999998,65,Uncertainty + Wilcoxon 10100%,62,9,8
2692,False,False,0.3679844993036001,270013.675,171839.27899999998,66,Uncertainty + Wilcoxon 10100%,64,9,8
2693,False,False,0.2379527397412886,302583.27800000005,171839.27899999998,55,Uncertainty + Wilcoxon 10100%,65,9,8
2694,False,False,1.0,180511.891,171839.27899999998,184,Uncertainty + Wilcoxon 10100%,66,9,8
2695,False,False,0.2509434760330697,358649.81,171839.27899999998,55,Uncertainty + Wilcoxon 10100%,67,9,8
2696,False,False,0.1627440732787656,341807.286,171839.27899999998,55,Uncertainty + Wilcoxon 10100%,68,9,8
2697,False,False,0.2667085272236579,271079.368,171839.27899999998,62,Uncertainty + Wilcoxon 10100%,69,9,8
2698,False,False,0.3081291018863219,292087.568,171839.27899999998,56,Uncertainty + Wilcoxon 10100%,71,9,8
2699,False,False,0.2619044620840159,378003.64,171839.27899999998,52,Uncertainty + Wilcoxon 10100%,73,9,8
2700,False,False,0.2380951347954839,378003.02,171839.27899999998,49,Uncertainty + Wilcoxon 10100%,75,9,8
2701,False,False,0.1666670899436634,378003.06,171839.27899999998,50,Uncertainty + Wilcoxon 10100%,76,9,8
2702,False,False,0.3649442211041601,296532.313,171839.27899999998,57,Uncertainty + Wilcoxon 10100%,77,9,8
2703,False,False,0.380952155456928,378003.61,171839.27899999998,80,Uncertainty + Wilcoxon 10100%,78,9,8
2704,False,False,0.2251685928765052,319764.4,171839.27899999998,55,Uncertainty + Wilcoxon 10100%,79,9,8
2705,False,False,0.2048715320504715,307513.19800000003,171839.27899999998,49,Uncertainty + Wilcoxon 10100%,80,9,8
2706,False,False,0.1855679980790257,291002.331,171839.27899999998,50,Uncertainty + Wilcoxon 10100%,81,9,8
2707,False,False,0.1933267939219261,305776.65310000005,171839.27899999998,49,Uncertainty + Wilcoxon 10100%,82,9,8
2708,False,False,0.3471837015445909,347666.81,171839.27899999998,70,Uncertainty + Wilcoxon 10100%,83,9,8
