,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1601,False,False,0.2246729044203661,20683.6103,10882.2789,121,random + subset 20.00%,77,80,1
1602,False,False,0.1948015068608797,69306.199,10882.2789,121,random + subset 20.00%,78,80,1
1603,False,False,0.2034622747552273,69304.494,10882.2789,121,random + subset 20.00%,79,80,1
1604,False,False,0.1213495351774598,17220.1632,10882.2789,121,random + subset 20.00%,81,80,1
1605,False,False,0.2959196938858621,14981.4446,10882.2789,121,random + subset 20.00%,82,80,1
1606,False,False,0.1928101500266347,13937.4452,10882.2789,121,random + subset 20.00%,83,80,1
1607,False,False,0.1815460643310916,14465.008699999998,10882.2789,121,random + subset 20.00%,85,80,1
1608,False,False,0.2335155058147633,17078.0642,10882.2789,121,random + subset 20.00%,86,80,1
1609,False,False,0.2121141546955718,69318.77799999999,10882.2789,121,random + subset 20.00%,87,80,1
1610,False,False,0.2321914118602661,14599.8393,10882.2789,121,random + subset 20.00%,88,80,1
1611,False,False,0.2121283520497141,69319.93699999999,10882.2789,121,random + subset 20.00%,89,80,1
1612,False,False,0.2079444561821737,69268.555,10882.2789,121,random + subset 20.00%,90,80,1
1613,False,False,0.1844117216583186,11382.758000000002,10882.2789,121,random + subset 20.00%,91,80,1
1614,False,False,0.1948055737000938,69306.133,10882.2789,121,random + subset 20.00%,93,80,1
1615,False,False,0.1827285069073744,13188.9547,10882.2789,121,random + subset 20.00%,95,80,1
1616,True,True,0.9999999999999998,9820.2259,10882.2789,601,random + subset 20.00%,98,80,1
1617,False,False,0.1893439082643787,13798.4698,10882.2789,121,random + subset 20.00%,99,80,1
1618,False,False,0.0002292847072829,22985.3969,11242.0104,10,variance-based + Wilcoxon 10100%,1,43,0
1619,False,False,0.0003406840951729,18809.8009,11242.0104,13,variance-based + Wilcoxon 10100%,2,43,0
1620,False,False,0.0256440938303311,70215.973,11242.0104,6,variance-based + Wilcoxon 10100%,4,43,0
1621,False,False,0.0001902250650765,11604.6747,11242.0104,9,variance-based + Wilcoxon 10100%,6,43,0
1622,False,False,0.0256953989202665,70071.18299999999,11242.0104,6,variance-based + Wilcoxon 10100%,8,43,0
1623,False,False,0.0002392226443186,15630.2093,11242.0104,10,variance-based + Wilcoxon 10100%,9,43,0
1624,False,False,0.0256946331465015,70061.946,11242.0104,6,variance-based + Wilcoxon 10100%,13,43,0
1625,False,False,0.0001523083905836,11655.3001,11242.0104,8,variance-based + Wilcoxon 10100%,14,43,0
1626,False,False,0.0256984865612455,70061.44099999999,11242.0104,6,variance-based + Wilcoxon 10100%,15,43,0
1627,False,False,1.0000000000000009,11263.9401,11242.0104,601,variance-based + Wilcoxon 10100%,16,43,0
1628,True,True,0.9999999999999998,9262.872200000002,11242.0104,601,variance-based + Wilcoxon 10100%,17,43,0
1629,False,False,0.0002398654365463,13064.8252,11242.0104,9,variance-based + Wilcoxon 10100%,18,43,0
1630,False,False,0.0256422184760458,70205.509,11242.0104,6,variance-based + Wilcoxon 10100%,19,43,0
1631,True,False,0.1439897087185336,10618.6193,11242.0104,192,variance-based + Wilcoxon 10100%,20,43,0
1632,False,False,0.0001615810540146,16537.2111,11242.0104,7,variance-based + Wilcoxon 10100%,21,43,0
1633,False,False,0.0002248013446287,21572.8247,11242.0104,10,variance-based + Wilcoxon 10100%,22,43,0
1634,False,False,0.0256403678980488,70209.016,11242.0104,6,variance-based + Wilcoxon 10100%,23,43,0
1635,False,False,0.0002036291528719,17171.9027,11242.0104,9,variance-based + Wilcoxon 10100%,24,43,0
1636,False,False,8.071319471748146e-05,19398.3153,11242.0104,6,variance-based + Wilcoxon 10100%,26,43,0
1637,False,False,0.0256416215907138,70217.595,11242.0104,6,variance-based + Wilcoxon 10100%,28,43,0
1638,False,False,0.0004739877689121,14223.3628,11242.0104,14,variance-based + Wilcoxon 10100%,29,43,0
1639,False,False,0.0256441980397649,70221.06900000002,11242.0104,6,variance-based + Wilcoxon 10100%,30,43,0
1640,False,False,4.902289661269285e-05,18972.7671,11242.0104,6,variance-based + Wilcoxon 10100%,32,43,0
1641,False,False,0.0003827802085193,12501.1688,11242.0104,12,variance-based + Wilcoxon 10100%,33,43,0
1642,False,False,0.0003910701595227,11665.9374,11242.0104,11,variance-based + Wilcoxon 10100%,34,43,0
1643,False,False,0.0001311326978846,20736.2469,11242.0104,8,variance-based + Wilcoxon 10100%,35,43,0
1644,False,False,0.000369950778493,12058.6312,11242.0104,9,variance-based + Wilcoxon 10100%,37,43,0
1645,False,False,0.0256965787532416,70061.389,11242.0104,6,variance-based + Wilcoxon 10100%,39,43,0
1646,False,False,0.0066488077601393,13265.7618,11242.0104,71,variance-based + Wilcoxon 10100%,41,43,0
1647,False,False,0.0256602108931097,70164.739,11242.0104,6,variance-based + Wilcoxon 10100%,44,43,0
1648,False,False,0.0003550937398223,16832.4567,11242.0104,14,variance-based + Wilcoxon 10100%,45,43,0
1649,False,False,0.000572746309213,11563.5839,11242.0104,14,variance-based + Wilcoxon 10100%,46,43,0
1650,False,False,0.0256385484903923,70221.292,11242.0104,6,variance-based + Wilcoxon 10100%,50,43,0
1651,False,False,0.0002274723504124,13405.1457,11242.0104,9,variance-based + Wilcoxon 10100%,51,43,0
1652,False,False,0.0256944995841607,70061.921,11242.0104,6,variance-based + Wilcoxon 10100%,53,43,0
1653,False,False,0.0256583651228309,70173.333,11242.0104,6,variance-based + Wilcoxon 10100%,54,43,0
1654,False,False,0.0256950110370588,70071.657,11242.0104,6,variance-based + Wilcoxon 10100%,55,43,0
1655,False,False,0.0256397266746783,70213.619,11242.0104,6,variance-based + Wilcoxon 10100%,56,43,0
1656,False,False,0.0004023862962826,15850.6889,11242.0104,13,variance-based + Wilcoxon 10100%,57,43,0
1657,False,False,0.0004204114192464,15398.7254,11242.0104,14,variance-based + Wilcoxon 10100%,58,43,0
1658,False,False,0.0256931841859642,70069.4,11242.0104,6,variance-based + Wilcoxon 10100%,59,43,0
1659,False,False,0.0256425079474081,70212.82800000001,11242.0104,6,variance-based + Wilcoxon 10100%,60,43,0
1660,False,False,0.0002146856395767,15694.1098,11242.0104,9,variance-based + Wilcoxon 10100%,61,43,0
1661,False,False,0.0356808256923733,13298.4927,11242.0104,137,variance-based + Wilcoxon 10100%,62,43,0
1662,False,False,0.0001373192584328,14011.1447,11242.0104,8,variance-based + Wilcoxon 10100%,64,43,0
1663,False,False,0.0256587129718356,70164.665,11242.0104,6,variance-based + Wilcoxon 10100%,66,43,0
1664,False,False,0.0256412100470293,70218.527,11242.0104,6,variance-based + Wilcoxon 10100%,67,43,0
1665,False,False,0.0256936919625601,70068.132,11242.0104,6,variance-based + Wilcoxon 10100%,68,43,0
1666,False,False,0.0004194214339344,12126.704999999998,11242.0104,12,variance-based + Wilcoxon 10100%,71,43,0
1667,False,False,0.0001699456722733,22536.6139,11242.0104,9,variance-based + Wilcoxon 10100%,72,43,0
1668,False,False,0.0001036624759797,20767.399,11242.0104,8,variance-based + Wilcoxon 10100%,73,43,0
1669,False,False,0.0256957629160106,70072.72,11242.0104,6,variance-based + Wilcoxon 10100%,74,43,0
1670,False,False,0.0005841844328079,15138.7122,11242.0104,17,variance-based + Wilcoxon 10100%,75,43,0
1671,False,False,0.0258483169441484,69654.3997,11242.0104,6,variance-based + Wilcoxon 10100%,76,43,0
1672,False,False,0.0256411728284943,70205.252,11242.0104,6,variance-based + Wilcoxon 10100%,79,43,0
1673,True,False,0.0024064137825385,10663.8352,11242.0104,36,variance-based + Wilcoxon 10100%,80,43,0
1674,False,False,0.0002768656577145,18454.0764,11242.0104,10,variance-based + Wilcoxon 10100%,81,43,0
1675,False,False,0.0025712736294655,15642.1703,11242.0104,47,variance-based + Wilcoxon 10100%,82,43,0
1676,False,False,0.0001054308211987,14648.4679,11242.0104,6,variance-based + Wilcoxon 10100%,83,43,0
1677,False,False,0.0256408127527348,70218.60100000001,11242.0104,6,variance-based + Wilcoxon 10100%,84,43,0
1678,False,False,0.0002126330741549,15575.6578,11242.0104,9,variance-based + Wilcoxon 10100%,85,43,0
1679,False,False,0.0256452020067878,70218.086,11242.0104,6,variance-based + Wilcoxon 10100%,87,43,0
1680,False,False,0.0001011675598554,14846.6564,11242.0104,7,variance-based + Wilcoxon 10100%,88,43,0
1681,False,False,0.025642708626281,70220.15599999999,11242.0104,6,variance-based + Wilcoxon 10100%,89,43,0
1682,False,False,0.0256604328683053,70169.47099999999,11242.0104,6,variance-based + Wilcoxon 10100%,90,43,0
1683,True,False,0.000450435559615,10992.9154,11242.0104,12,variance-based + Wilcoxon 10100%,91,43,0
1684,False,False,0.0256384458416696,70220.13,11242.0104,6,variance-based + Wilcoxon 10100%,92,43,0
1685,False,False,0.0256409292224378,70206.699,11242.0104,6,variance-based + Wilcoxon 10100%,93,43,0
1686,False,False,0.0001146262251971,47819.7724,11242.0104,13,variance-based + Wilcoxon 10100%,96,43,0
1687,True,True,1.0000000000000004,10088.0567,11242.0104,601,variance-based + Wilcoxon 10100%,98,43,0
1688,False,False,0.0002426361048018,14559.2512,11242.0104,10,variance-based + Wilcoxon 10100%,99,43,0
1689,False,False,0.0004308800607109,13311.593,11691.3674,15,variance-based + Wilcoxon 10100%,0,62,5
1690,False,False,7.624391589085642e-05,19183.17,11691.3674,6,variance-based + Wilcoxon 10100%,1,62,5
1691,True,False,0.000240892402896,9738.3727,11691.3674,9,variance-based + Wilcoxon 10100%,6,62,5
1692,False,False,9.806847698477906e-05,14014.6971,11691.3674,6,variance-based + Wilcoxon 10100%,7,62,5
1693,False,False,0.0252180752635403,71397.598,11691.3674,6,variance-based + Wilcoxon 10100%,8,62,5
1694,False,False,0.0001079926830356,13474.987,11691.3674,7,variance-based + Wilcoxon 10100%,9,62,5
1695,False,False,0.0263367902549513,47499.486,11691.3674,6,variance-based + Wilcoxon 10100%,11,62,5
1696,False,False,0.0001422958192537,15195.1056,11691.3674,8,variance-based + Wilcoxon 10100%,12,62,5
1697,False,False,0.0252182261640549,71389.23999999999,11691.3674,6,variance-based + Wilcoxon 10100%,13,62,5
1698,True,False,0.0006615614423275,9598.0503,11691.3674,15,variance-based + Wilcoxon 10100%,14,62,5
1699,False,False,0.0252218137417466,71389.513,11691.3674,6,variance-based + Wilcoxon 10100%,15,62,5
1700,True,False,0.0040234607191028,9515.8379,11691.3674,46,variance-based + Wilcoxon 10100%,16,62,5
1701,True,True,1.0,8191.0926,11691.3674,601,variance-based + Wilcoxon 10100%,17,62,5
1702,True,False,0.0001286896056163,11202.925,11691.3674,7,variance-based + Wilcoxon 10100%,18,62,5
1703,False,False,0.0252125123272043,71406.093,11691.3674,6,variance-based + Wilcoxon 10100%,19,62,5
1704,True,True,1.0000000000000002,8901.986499999999,11691.3674,601,variance-based + Wilcoxon 10100%,20,62,5
1705,False,False,0.0001525196828865,13928.0384,11691.3674,8,variance-based + Wilcoxon 10100%,21,62,5
1706,False,False,9.669145635861722e-05,16941.517499999998,11691.3674,7,variance-based + Wilcoxon 10100%,22,62,5
1707,False,False,0.0002040596552129,13737.6494,11691.3674,9,variance-based + Wilcoxon 10100%,24,62,5
1708,False,False,0.0252099456373711,71406.223,11691.3674,6,variance-based + Wilcoxon 10100%,25,62,5
1709,False,False,0.0001101480311266,15867.7371,11691.3674,7,variance-based + Wilcoxon 10100%,26,62,5
1710,True,True,1.0000000000000002,10826.5797,11691.3674,601,variance-based + Wilcoxon 10100%,27,62,5
1711,False,False,0.0252092035430744,71417.409,11691.3674,6,variance-based + Wilcoxon 10100%,28,62,5
1712,False,False,0.0012667218524913,11796.749199999998,11691.3674,23,variance-based + Wilcoxon 10100%,29,62,5
1713,False,False,0.0252101565113445,71421.532,11691.3674,6,variance-based + Wilcoxon 10100%,30,62,5
1714,False,False,0.0003295050119706,16002.488,11691.3674,14,variance-based + Wilcoxon 10100%,32,62,5
1715,True,False,0.0001123056854272,10461.6253,11691.3674,6,variance-based + Wilcoxon 10100%,33,62,5
1716,True,False,0.0004579907183746,9670.72,11691.3674,12,variance-based + Wilcoxon 10100%,34,62,5
1717,False,False,8.96794304548592e-05,16778.652500000004,11691.3674,6,variance-based + Wilcoxon 10100%,35,62,5
1718,True,False,0.0002248174988871,10284.7866,11691.3674,8,variance-based + Wilcoxon 10100%,37,62,5
1719,False,False,0.0252170819853287,71388.236,11691.3674,6,variance-based + Wilcoxon 10100%,39,62,5
1720,False,False,0.0277470060484117,56149.121,11691.3674,6,variance-based + Wilcoxon 10100%,40,62,5
1721,True,False,0.0011457634008997,10843.949099999998,11691.3674,23,variance-based + Wilcoxon 10100%,41,62,5
1722,False,False,0.000169566407225,16344.6289,11691.3674,9,variance-based + Wilcoxon 10100%,42,62,5
1723,True,True,0.9999999999999992,9395.1675,11691.3674,601,variance-based + Wilcoxon 10100%,43,62,5
1724,False,False,0.025228146676537,71366.47899999999,11691.3674,6,variance-based + Wilcoxon 10100%,44,62,5
1725,False,False,0.0006718232898619,13811.8165,11691.3674,18,variance-based + Wilcoxon 10100%,45,62,5
1726,True,False,0.0017411450072712,9339.4289,11691.3674,24,variance-based + Wilcoxon 10100%,46,62,5
1727,True,False,0.0002299866685678,11238.4775,11691.3674,9,variance-based + Wilcoxon 10100%,51,62,5
1728,False,False,0.0252250601280017,71374.815,11691.3674,6,variance-based + Wilcoxon 10100%,54,62,5
1729,False,False,0.0252084755716944,71413.283,11691.3674,6,variance-based + Wilcoxon 10100%,56,62,5
1730,False,False,0.0015548230036873,13315.8565,11691.3674,30,variance-based + Wilcoxon 10100%,58,62,5
1731,False,False,0.0252143635389638,71413.264,11691.3674,6,variance-based + Wilcoxon 10100%,60,62,5
1732,False,False,0.0002058711138405,13041.6548,11691.3674,9,variance-based + Wilcoxon 10100%,61,62,5
1733,False,False,0.0001795427713753,14163.199,11691.3674,9,variance-based + Wilcoxon 10100%,63,62,5
1734,False,False,0.0002185291368988,11949.8939,11691.3674,9,variance-based + Wilcoxon 10100%,64,62,5
1735,True,False,0.0002757026567409,9726.4206,11691.3674,9,variance-based + Wilcoxon 10100%,65,62,5
1736,False,False,0.0252275359779122,71364.758,11691.3674,6,variance-based + Wilcoxon 10100%,66,62,5
1737,False,False,0.0252133912271979,71420.579,11691.3674,6,variance-based + Wilcoxon 10100%,67,62,5
1738,False,False,0.025216423502329,71390.81399999998,11691.3674,6,variance-based + Wilcoxon 10100%,68,62,5
1739,False,False,0.0260742324761011,37842.763,11691.3674,6,variance-based + Wilcoxon 10100%,69,62,5
1740,False,False,0.0252079493269623,71408.863,11691.3674,6,variance-based + Wilcoxon 10100%,70,62,5
1741,True,False,0.0001376278049708,11236.8282,11691.3674,7,variance-based + Wilcoxon 10100%,71,62,5
1742,False,False,0.0016045385778761,12576.4505,11691.3674,27,variance-based + Wilcoxon 10100%,75,62,5
1743,False,False,0.0253121598323037,71126.40770000001,11691.3674,6,variance-based + Wilcoxon 10100%,76,62,5
1744,False,False,0.0001065034208527,17970.3148,11691.3674,7,variance-based + Wilcoxon 10100%,77,62,5
1745,False,False,0.0252100081282084,71406.87899999999,11691.3674,6,variance-based + Wilcoxon 10100%,78,62,5
1746,False,False,0.0252103409418362,71405.02399999999,11691.3674,6,variance-based + Wilcoxon 10100%,79,62,5
1747,True,True,1.0,9252.7117,11691.3674,601,variance-based + Wilcoxon 10100%,80,62,5
1748,False,False,0.0001877436195147,14716.8783,11691.3674,9,variance-based + Wilcoxon 10100%,81,62,5
1749,False,False,0.0031457302827327,12244.6925,11691.3674,45,variance-based + Wilcoxon 10100%,82,62,5
1750,False,False,0.0001907739752423,12574.5663,11691.3674,8,variance-based + Wilcoxon 10100%,85,62,5
1751,False,False,0.0001365211498258,14412.4189,11691.3674,7,variance-based + Wilcoxon 10100%,86,62,5
1752,False,False,0.0252140913522711,71419.74599999998,11691.3674,6,variance-based + Wilcoxon 10100%,87,62,5
1753,False,False,0.0252118997757539,71420.203,11691.3674,6,variance-based + Wilcoxon 10100%,89,62,5
1754,False,False,0.0252280997371005,71369.109,11691.3674,6,variance-based + Wilcoxon 10100%,90,62,5
1755,True,False,0.0005965185759952,9655.692599999998,11691.3674,14,variance-based + Wilcoxon 10100%,91,62,5
1756,False,False,0.0252103461142441,71406.59599999999,11691.3674,6,variance-based + Wilcoxon 10100%,93,62,5
1757,False,False,0.02520934417477,71408.12500000001,11691.3674,6,variance-based + Wilcoxon 10100%,94,62,5
1758,True,False,0.0013311341082908,11230.1983,11691.3674,24,variance-based + Wilcoxon 10100%,95,62,5
1759,False,False,0.0002632276053413,49919.53630000001,11691.3674,21,variance-based + Wilcoxon 10100%,96,62,5
1760,True,False,0.0148762616637083,8539.7261,11691.3674,93,variance-based + Wilcoxon 10100%,98,62,5
1761,False,False,0.0001169022232963,12343.6489,11691.3674,7,variance-based + Wilcoxon 10100%,99,62,5
1762,False,False,0.0059138244440334,13320.2297,9024.3489,47,variance-based + Wilcoxon 10100%,0,14,2
1763,False,False,0.0009869051626069,21115.9094,9024.3489,14,variance-based + Wilcoxon 10100%,1,14,2
1764,False,False,0.0080557874908167,17119.120899999998,9024.3489,66,variance-based + Wilcoxon 10100%,2,14,2
1765,False,False,0.0003071733159606,18772.138400000003,9024.3489,10,variance-based + Wilcoxon 10100%,3,14,2
1766,False,False,0.0258612552643672,69615.917,9024.3489,6,variance-based + Wilcoxon 10100%,4,14,2
1767,False,False,0.0002783976264065,16260.9145,9024.3489,6,variance-based + Wilcoxon 10100%,5,14,2
1768,False,False,0.1925988754267529,9110.656,9024.3489,187,variance-based + Wilcoxon 10100%,6,14,2
1769,False,False,0.0013464798206429,14397.2451,9024.3489,14,variance-based + Wilcoxon 10100%,7,14,2
1770,False,False,0.004793327311864,12880.1344,9024.3489,41,variance-based + Wilcoxon 10100%,9,14,2
1771,False,False,0.0002827528120144,14832.0364,9024.3489,6,variance-based + Wilcoxon 10100%,10,14,2
1772,False,False,0.0253669614632134,47146.64,9024.3489,6,variance-based + Wilcoxon 10100%,11,14,2
1773,False,False,0.0004898481363988,16012.922,9024.3489,11,variance-based + Wilcoxon 10100%,12,14,2
