,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
1536,False,False,0.1922573199895662,71327.9432,29968.6271,15,variance-based + Wilcoxon 10100%,73,45,6
1537,False,False,0.1032264583017647,192306.22,29968.6271,6,variance-based + Wilcoxon 10100%,74,45,6
1538,False,False,0.0934375364695881,153466.90999999997,29968.6271,6,variance-based + Wilcoxon 10100%,76,45,6
1539,False,False,0.2348583882766776,176442.3447,29968.6271,16,variance-based + Wilcoxon 10100%,77,45,6
1540,False,False,0.0989860252612317,98086.27,29968.6271,6,variance-based + Wilcoxon 10100%,79,45,6
1541,False,False,0.1925902114627471,123009.4537,29968.6271,12,variance-based + Wilcoxon 10100%,80,45,6
1542,False,False,0.1657476388449508,154722.9184,29968.6271,14,variance-based + Wilcoxon 10100%,82,45,6
1543,False,False,0.1996037696024031,100376.3473,29968.6271,14,variance-based + Wilcoxon 10100%,83,45,6
1544,False,False,0.0359055775022472,51455.23700000001,29968.6271,6,variance-based + Wilcoxon 10100%,84,45,6
1545,False,False,0.01898419673908,118223.38499999998,29968.6271,6,variance-based + Wilcoxon 10100%,87,45,6
1546,False,False,0.0690781652350281,137087.095,29968.6271,6,variance-based + Wilcoxon 10100%,90,45,6
1547,False,False,0.2599004786772952,175657.6734,29968.6271,17,variance-based + Wilcoxon 10100%,91,45,6
1548,False,False,0.0468171923356799,168370.84,29968.6271,6,variance-based + Wilcoxon 10100%,92,45,6
1549,False,False,0.0801858884242241,138104.35,29968.6271,6,variance-based + Wilcoxon 10100%,93,45,6
1550,False,False,0.1710424451667656,180954.1624,29968.6271,13,variance-based + Wilcoxon 10100%,95,45,6
1551,False,False,0.1140547122500397,186246.6704,29968.6271,10,variance-based + Wilcoxon 10100%,96,45,6
1552,False,False,0.1177565382760014,67409.1037,29968.6271,10,variance-based + Wilcoxon 10100%,98,45,6
1553,False,False,0.1994171288732725,170742.5114,29968.6271,15,variance-based + Wilcoxon 10100%,99,45,6
1554,False,False,0.1983813791843932,161408.526,29189.6351,12,variance-based + Wilcoxon 10100%,2,26,7
1555,False,False,0.1327735454426785,190277.8209,29189.6351,10,variance-based + Wilcoxon 10100%,5,26,7
1556,False,False,0.1786461706064779,53785.9987,29189.6351,13,variance-based + Wilcoxon 10100%,6,26,7
1557,False,False,0.1873857076007677,165192.6889,29189.6351,13,variance-based + Wilcoxon 10100%,7,26,7
1558,False,False,0.0774466752104888,94389.449,29189.6351,6,variance-based + Wilcoxon 10100%,8,26,7
1559,False,False,0.1877940424040875,186436.8004,29189.6351,12,variance-based + Wilcoxon 10100%,10,26,7
1560,False,False,0.2218055501342793,71019.0493,29189.6351,13,variance-based + Wilcoxon 10100%,12,26,7
1561,False,False,0.0574875277036772,82977.70300000001,29189.6351,6,variance-based + Wilcoxon 10100%,13,26,7
1562,False,False,0.1507253480024331,44510.579600000005,29189.6351,12,variance-based + Wilcoxon 10100%,16,26,7
1563,False,False,0.142827427872422,81169.2444,29189.6351,13,variance-based + Wilcoxon 10100%,17,26,7
1564,False,False,0.1861195606705697,160114.95510000002,29189.6351,13,variance-based + Wilcoxon 10100%,21,26,7
1565,False,False,0.2673263868234056,53528.6358,29189.6351,14,variance-based + Wilcoxon 10100%,22,26,7
1566,False,False,0.1189398752332258,167509.34,29189.6351,6,variance-based + Wilcoxon 10100%,23,26,7
1567,False,False,0.0897582419477273,176301.47,29189.6351,6,variance-based + Wilcoxon 10100%,25,26,7
1568,False,False,0.1616445500004564,56453.2717,29189.6351,10,variance-based + Wilcoxon 10100%,27,26,7
1569,False,False,0.0509655488968452,130003.152,29189.6351,6,variance-based + Wilcoxon 10100%,28,26,7
1570,False,False,0.0944621418215065,160748.5857,29189.6351,8,variance-based + Wilcoxon 10100%,29,26,7
1571,False,False,0.0430423763996889,159026.582,29189.6351,6,variance-based + Wilcoxon 10100%,30,26,7
1572,False,False,0.148332665563782,166882.6715,29189.6351,11,variance-based + Wilcoxon 10100%,31,26,7
1573,False,False,0.2033398964687096,54172.6852,29189.6351,13,variance-based + Wilcoxon 10100%,32,26,7
1574,False,False,0.1808090325330601,77541.1809,29189.6351,13,variance-based + Wilcoxon 10100%,33,26,7
1575,False,False,0.1322478625593786,184160.1802,29189.6351,10,variance-based + Wilcoxon 10100%,34,26,7
1576,False,False,0.266002383872827,34677.2693,29189.6351,16,variance-based + Wilcoxon 10100%,35,26,7
1577,False,False,0.1038295504813625,100704.4252,29189.6351,10,variance-based + Wilcoxon 10100%,38,26,7
1578,False,False,0.0775403603295842,65014.64499999999,29189.6351,6,variance-based + Wilcoxon 10100%,39,26,7
1579,False,False,0.018606046002255,90612.7449,29189.6351,6,variance-based + Wilcoxon 10100%,40,26,7
1580,False,False,0.1578470566759883,75805.9881,29189.6351,9,variance-based + Wilcoxon 10100%,41,26,7
1581,False,False,0.2107877546443555,73485.13070000001,29189.6351,11,variance-based + Wilcoxon 10100%,42,26,7
1582,False,False,0.1613589359779893,142245.04989999998,29189.6351,12,variance-based + Wilcoxon 10100%,43,26,7
1583,False,False,0.018702396200118,36321.549,29189.6351,6,variance-based + Wilcoxon 10100%,45,26,7
1584,False,False,0.191425635263943,161999.96649999998,29189.6351,13,variance-based + Wilcoxon 10100%,47,26,7
1585,False,False,0.0723579448921403,116840.466,29189.6351,6,variance-based + Wilcoxon 10100%,50,26,7
1586,False,False,0.2067601316630851,84471.5737,29189.6351,11,variance-based + Wilcoxon 10100%,52,26,7
1587,False,False,0.0429627429373925,193310.865,29189.6351,6,variance-based + Wilcoxon 10100%,54,26,7
1588,False,False,0.04021592069184,184436.608,29189.6351,6,variance-based + Wilcoxon 10100%,55,26,7
1589,False,False,0.0358448444191232,191095.208,29189.6351,6,variance-based + Wilcoxon 10100%,56,26,7
1590,False,False,0.1544233115165109,134794.98849999998,29189.6351,11,variance-based + Wilcoxon 10100%,57,26,7
1591,False,False,0.1832838247789358,49147.769100000005,29189.6351,14,variance-based + Wilcoxon 10100%,58,26,7
1592,False,False,0.0622751619335031,175665.316,29189.6351,6,variance-based + Wilcoxon 10100%,59,26,7
1593,False,False,0.0884313618178749,102012.033,29189.6351,6,variance-based + Wilcoxon 10100%,60,26,7
1594,False,False,0.0843094925597182,65593.551,29189.6351,10,variance-based + Wilcoxon 10100%,63,26,7
1595,False,False,0.183463774724443,85475.10549999999,29189.6351,11,variance-based + Wilcoxon 10100%,64,26,7
1596,False,False,0.0280740191316556,179409.7837,29189.6351,6,variance-based + Wilcoxon 10100%,65,26,7
1597,False,False,0.0605605126615246,54450.117,29189.6351,6,variance-based + Wilcoxon 10100%,67,26,7
1598,False,False,0.0572630816615666,194859.23,29189.6351,6,variance-based + Wilcoxon 10100%,68,26,7
1599,False,False,0.0415297935064702,193022.077,29189.6351,6,variance-based + Wilcoxon 10100%,70,26,7
1600,False,False,0.1103996350538062,64928.36589999999,29189.6351,9,variance-based + Wilcoxon 10100%,71,26,7
1601,False,False,0.1597139283055456,73313.0205,29189.6351,11,variance-based + Wilcoxon 10100%,73,26,7
1602,False,False,0.1165413622348995,199619.17,29189.6351,6,variance-based + Wilcoxon 10100%,74,26,7
1603,False,False,0.0270173201495311,185784.1293,29189.6351,6,variance-based + Wilcoxon 10100%,75,26,7
1604,False,False,0.103854137046546,157585.72999999998,29189.6351,6,variance-based + Wilcoxon 10100%,76,26,7
1605,False,False,0.2105531029937872,190011.1845,29189.6351,13,variance-based + Wilcoxon 10100%,77,26,7
1606,False,False,0.1108502916791493,203848.99,29189.6351,6,variance-based + Wilcoxon 10100%,78,26,7
1607,False,False,0.105764361944168,112232.89,29189.6351,6,variance-based + Wilcoxon 10100%,79,26,7
1608,False,False,0.1107216938917076,107436.4407,29189.6351,11,variance-based + Wilcoxon 10100%,81,26,7
1609,False,False,0.0473063710238573,55733.381,29189.6351,6,variance-based + Wilcoxon 10100%,84,26,7
1610,False,False,0.1056935527550963,190098.0928,29189.6351,9,variance-based + Wilcoxon 10100%,85,26,7
1611,False,False,0.2106241179070773,54754.22290000001,29189.6351,14,variance-based + Wilcoxon 10100%,86,26,7
1612,False,False,0.0371316472266326,130179.385,29189.6351,6,variance-based + Wilcoxon 10100%,87,26,7
1613,False,False,0.1042912086262806,206550.2,29189.6351,6,variance-based + Wilcoxon 10100%,89,26,7
1614,False,False,0.0523830015317158,133997.43800000002,29189.6351,6,variance-based + Wilcoxon 10100%,90,26,7
1615,False,False,0.067026908778503,173340.82999999996,29189.6351,6,variance-based + Wilcoxon 10100%,92,26,7
1616,False,False,0.0855413423765156,144686.53,29189.6351,6,variance-based + Wilcoxon 10100%,93,26,7
1617,False,False,0.123102541245398,201821.91,29189.6351,6,variance-based + Wilcoxon 10100%,94,26,7
1618,False,False,0.2105332258060081,190006.4004,29189.6351,13,variance-based + Wilcoxon 10100%,95,26,7
1619,False,False,0.1195520762074285,72337.305,29189.6351,9,variance-based + Wilcoxon 10100%,98,26,7
1620,False,False,0.1896292722116009,182837.6753,41597.3592,13,variance-based + Wilcoxon 10100%,0,45,8
1621,False,False,0.1785850090306302,169925.3502,41597.3592,13,variance-based + Wilcoxon 10100%,2,45,8
1622,False,False,0.2427043103317796,132007.054,41597.3592,13,variance-based + Wilcoxon 10100%,3,45,8
1623,False,False,0.1533574934462059,206360.239,41597.3592,10,variance-based + Wilcoxon 10100%,4,45,8
1624,False,False,0.0933854003703632,101889.16,41597.3592,6,variance-based + Wilcoxon 10100%,8,45,8
1625,False,False,0.106798138253536,194281.4916,41597.3592,8,variance-based + Wilcoxon 10100%,11,45,8
1626,False,False,0.3561026468638339,74596.2703,41597.3592,19,variance-based + Wilcoxon 10100%,12,45,8
1627,False,False,0.1273617692213813,190670.09,41597.3592,6,variance-based + Wilcoxon 10100%,15,45,8
1628,False,False,0.3601921387815885,88691.1422,41597.3592,24,variance-based + Wilcoxon 10100%,17,45,8
1629,False,False,0.0953529606873895,140702.511,41597.3592,7,variance-based + Wilcoxon 10100%,19,45,8
1630,False,False,0.0974436290402831,161619.1572,41597.3592,8,variance-based + Wilcoxon 10100%,20,45,8
1631,False,False,0.2011865966147112,173896.1307,41597.3592,13,variance-based + Wilcoxon 10100%,21,45,8
1632,False,False,0.122889657476402,179448.95,41597.3592,6,variance-based + Wilcoxon 10100%,23,45,8
1633,False,False,0.1351638595650751,135129.7252,41597.3592,12,variance-based + Wilcoxon 10100%,24,45,8
1634,False,False,0.1125489307819346,200127.09,41597.3592,6,variance-based + Wilcoxon 10100%,25,45,8
1635,True,True,1.0,30545.4332,41597.3592,449,variance-based + Wilcoxon 10100%,26,45,8
1636,False,False,0.1163378774623864,61038.8401,41597.3592,8,variance-based + Wilcoxon 10100%,27,45,8
1637,False,False,0.122405721458211,170271.5294,41597.3592,8,variance-based + Wilcoxon 10100%,29,45,8
1638,False,False,0.1193545455657034,157106.55099999998,41597.3592,9,variance-based + Wilcoxon 10100%,30,45,8
1639,False,False,0.1489779739567654,177906.2884,41597.3592,11,variance-based + Wilcoxon 10100%,31,45,8
1640,False,False,0.3300110463750475,91369.2497,41597.3592,18,variance-based + Wilcoxon 10100%,33,45,8
1641,False,False,0.1830796564310389,182346.7749,41597.3592,13,variance-based + Wilcoxon 10100%,34,45,8
1642,True,True,1.0000000000000002,39376.3437,41597.3592,449,variance-based + Wilcoxon 10100%,35,45,8
1643,False,False,0.1791501959412774,108877.263,41597.3592,12,variance-based + Wilcoxon 10100%,40,45,8
1644,False,False,0.1546577007814994,74560.9371,41597.3592,8,variance-based + Wilcoxon 10100%,41,45,8
1645,False,False,0.3370700923870061,88162.7444,41597.3592,20,variance-based + Wilcoxon 10100%,42,45,8
1646,False,False,0.1959098606666705,169215.96639999998,41597.3592,15,variance-based + Wilcoxon 10100%,47,45,8
1647,False,False,0.0636959519796251,189253.0,41597.3592,6,variance-based + Wilcoxon 10100%,48,45,8
1648,False,False,0.3259511492581878,71600.2556,41597.3592,16,variance-based + Wilcoxon 10100%,49,45,8
1649,False,False,0.0879633051737585,138668.05,41597.3592,6,variance-based + Wilcoxon 10100%,50,45,8
1650,False,False,0.2338363256397715,129062.7229,41597.3592,14,variance-based + Wilcoxon 10100%,51,45,8
1651,False,False,0.1916069546248089,88713.2199,41597.3592,11,variance-based + Wilcoxon 10100%,52,45,8
1652,False,False,0.1252082990646067,180983.77,41597.3592,6,variance-based + Wilcoxon 10100%,53,45,8
1653,False,False,0.0864102164857508,207975.859,41597.3592,7,variance-based + Wilcoxon 10100%,54,45,8
1654,False,False,0.1124409107018362,203682.822,41597.3592,8,variance-based + Wilcoxon 10100%,55,45,8
1655,False,False,0.1336996331565888,198986.537,41597.3592,10,variance-based + Wilcoxon 10100%,56,45,8
1656,False,False,0.1486403400352189,134923.1534,41597.3592,11,variance-based + Wilcoxon 10100%,57,45,8
1657,False,False,0.8334082239078588,49491.9869,41597.3592,38,variance-based + Wilcoxon 10100%,58,45,8
1658,False,False,0.1361063452486588,188741.634,41597.3592,9,variance-based + Wilcoxon 10100%,59,45,8
1659,False,False,1.0000000000000002,45061.8955,41597.3592,449,variance-based + Wilcoxon 10100%,62,45,8
1660,False,False,0.2542577609405613,70465.6988,41597.3592,14,variance-based + Wilcoxon 10100%,63,45,8
1661,False,False,0.0943840079677917,110826.19,41597.3592,7,variance-based + Wilcoxon 10100%,64,45,8
1662,False,False,0.1568020509148583,188977.4402,41597.3592,11,variance-based + Wilcoxon 10100%,65,45,8
1663,False,False,0.0869607452630725,182518.1,41597.3592,6,variance-based + Wilcoxon 10100%,66,45,8
1664,False,False,0.1133780901055202,62486.782,41597.3592,7,variance-based + Wilcoxon 10100%,67,45,8
1665,False,False,0.0564483273709268,204685.25,41597.3592,6,variance-based + Wilcoxon 10100%,68,45,8
1666,False,False,0.1016388379229586,138888.2615,41597.3592,8,variance-based + Wilcoxon 10100%,69,45,8
1667,False,False,0.2255896191967434,87321.4276,41597.3592,15,variance-based + Wilcoxon 10100%,73,45,8
1668,False,False,0.1117167738826531,213514.49,41597.3592,6,variance-based + Wilcoxon 10100%,74,45,8
1669,False,False,0.1042742708696667,172791.81,41597.3592,6,variance-based + Wilcoxon 10100%,76,45,8
1670,False,False,0.2009678101535348,200246.8762,41597.3592,13,variance-based + Wilcoxon 10100%,77,45,8
1671,False,False,0.1113652571100675,212332.02,41597.3592,6,variance-based + Wilcoxon 10100%,78,45,8
1672,False,False,0.0991301148341694,112355.06,41597.3592,6,variance-based + Wilcoxon 10100%,79,45,8
1673,False,False,0.1222049716533021,131527.7716,41597.3592,8,variance-based + Wilcoxon 10100%,80,45,8
1674,False,False,0.1758741089578873,127444.0606,41597.3592,12,variance-based + Wilcoxon 10100%,81,45,8
1675,False,False,0.1813931163006434,171961.6617,41597.3592,13,variance-based + Wilcoxon 10100%,82,45,8
1676,False,False,0.2179965944485375,102746.0615,41597.3592,14,variance-based + Wilcoxon 10100%,83,45,8
1677,False,False,0.1666373953445835,63856.58500000001,41597.3592,10,variance-based + Wilcoxon 10100%,84,45,8
1678,False,False,0.1398325289044008,214560.8224,41597.3592,8,variance-based + Wilcoxon 10100%,85,45,8
1679,False,False,0.2117865351068381,147262.37900000002,41597.3592,14,variance-based + Wilcoxon 10100%,88,45,8
1680,False,False,0.1214807400711935,147502.674,41597.3592,8,variance-based + Wilcoxon 10100%,90,45,8
1681,False,False,0.2010726305017581,200273.8498,41597.3592,13,variance-based + Wilcoxon 10100%,91,45,8
1682,False,False,0.0706164442224229,190431.99,41597.3592,6,variance-based + Wilcoxon 10100%,92,45,8
1683,False,False,0.091589932530411,152108.53,41597.3592,6,variance-based + Wilcoxon 10100%,93,45,8
1684,False,False,0.1222595425909057,209548.96,41597.3592,6,variance-based + Wilcoxon 10100%,94,45,8
1685,False,False,0.1231922079107182,111404.473,41597.3592,10,variance-based + Wilcoxon 10100%,97,45,8
1686,False,False,0.1559937419567538,191291.9347,41597.3592,12,variance-based + Wilcoxon 10100%,99,45,8
1687,False,False,0.2986292645810942,147186.85109999997,33613.1863,19,variance-based + Wilcoxon 10100%,0,45,2
1688,False,False,0.2926657825706001,41076.6824,33613.1863,18,variance-based + Wilcoxon 10100%,1,45,2
1689,False,False,0.3030840521617217,141092.68170000002,33613.1863,19,variance-based + Wilcoxon 10100%,2,45,2
1690,False,False,0.1570024465806518,115034.7526,33613.1863,13,variance-based + Wilcoxon 10100%,3,45,2
1691,False,False,0.0107666700657708,176360.192,33613.1863,6,variance-based + Wilcoxon 10100%,4,45,2
1692,False,False,0.1313817492543831,188220.0263,33613.1863,10,variance-based + Wilcoxon 10100%,5,45,2
1693,False,False,0.1361247207812168,52974.588,33613.1863,14,variance-based + Wilcoxon 10100%,6,45,2
1694,False,False,0.0737702438183177,85938.57999999999,33613.1863,6,variance-based + Wilcoxon 10100%,8,45,2
1695,False,False,0.1327308927183274,77723.2458,33613.1863,11,variance-based + Wilcoxon 10100%,9,45,2
1696,False,False,0.0029685579170312,167825.427,33613.1863,6,variance-based + Wilcoxon 10100%,11,45,2
1697,False,False,0.160527894241757,59132.2078,33613.1863,11,variance-based + Wilcoxon 10100%,12,45,2
1698,False,False,0.0682223741833044,89824.168,33613.1863,6,variance-based + Wilcoxon 10100%,13,45,2
1699,False,False,0.1366093625489365,66656.4548,33613.1863,14,variance-based + Wilcoxon 10100%,14,45,2
1700,False,False,0.1243060969210401,177380.68,33613.1863,6,variance-based + Wilcoxon 10100%,15,45,2
1701,False,False,0.3408714020207147,47608.1361,33613.1863,24,variance-based + Wilcoxon 10100%,16,45,2
