,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
266,False,False,0.4065298117302616,106156.2,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,56,57,4
267,False,False,0.3738528623994039,90135.22,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,59,57,4
268,False,False,0.3670372282639546,99532.71,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,61,57,4
269,False,False,0.41421861697993,107549.56,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,62,57,4
270,False,False,0.388598942317479,74134.06049999999,1218.6382,29,1.12-discrimination-based + Wilcoxon 10100%,63,57,4
271,False,False,0.3714114072286397,100225.22,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,65,57,4
272,False,False,0.3801496878142273,101638.2,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,68,57,4
273,False,False,0.3776832568368949,101235.65,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,71,57,4
274,False,False,0.0643604591134679,45976.521,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,72,57,4
275,False,False,0.4166666975306126,108000.88,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,73,57,4
276,False,False,0.479766637446306,93992.3379,1218.6382,29,1.12-discrimination-based + Wilcoxon 10100%,74,57,4
277,False,False,0.416666643518705,108000.87,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,75,57,4
278,False,False,0.4166669907376801,108001.02,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,76,57,4
279,False,False,0.4166678394948789,108001.04,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,78,57,4
280,False,False,0.4346018838425579,83326.28400000001,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,79,57,4
281,False,False,0.3060497556836342,86045.60699999999,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,81,57,4
282,False,False,0.3050294277758929,78145.72899999999,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,82,57,4
283,False,False,0.3047495753494318,90615.68,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,83,57,4
284,False,False,0.3584682754222227,98203.608,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,84,57,4
285,False,False,0.3602667229825139,84411.05369999999,1218.6382,29,1.12-discrimination-based + Wilcoxon 10100%,86,57,4
286,False,False,0.4166667515425105,108000.88999999998,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,87,57,4
287,False,False,0.3790260348619846,101454.35,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,90,57,4
288,False,False,0.4166661651274041,108000.85,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,91,57,4
289,False,False,0.307558522860441,64827.402,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,96,57,4
290,False,False,0.3791914375799591,101481.59,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,97,57,4
291,False,False,0.4166663966075138,108001.03,1218.6382,28,1.12-discrimination-based + Wilcoxon 10100%,98,57,4
292,False,False,0.7142853514774934,126001.24,44719.118,169,random + Wilcoxon 10100%,2,72,7
293,False,False,0.5509688649880395,120259.79,44719.118,119,random + Wilcoxon 10100%,5,72,7
294,False,False,1.0,52349.204000000005,44719.118,184,random + Wilcoxon 10100%,6,72,7
295,False,False,0.3903780121683108,118106.78,44719.118,46,random + Wilcoxon 10100%,7,72,7
296,False,False,1.0,77710.59199999999,44719.118,184,random + Wilcoxon 10100%,8,72,7
297,False,False,1.0,77416.458,44719.118,184,random + Wilcoxon 10100%,10,72,7
298,False,False,0.9059605730628344,95705.177,44719.118,113,random + Wilcoxon 10100%,12,72,7
299,False,False,0.7489237510327761,107537.85,44719.118,119,random + Wilcoxon 10100%,13,72,7
300,False,False,0.9999999999999996,84794.21600000001,44719.118,184,random + Wilcoxon 10100%,17,72,7
301,False,False,1.0,70061.345,44719.118,184,random + Wilcoxon 10100%,22,72,7
302,False,False,1.0,79441.641,44719.118,184,random + Wilcoxon 10100%,23,72,7
303,False,False,0.5377107517209435,108496.445,44719.118,64,random + Wilcoxon 10100%,25,72,7
304,False,False,1.0,78739.938,44719.118,184,random + Wilcoxon 10100%,27,72,7
305,False,False,0.5655809458152079,114040.66999999998,44719.118,86,random + Wilcoxon 10100%,28,72,7
306,False,False,1.0,79896.808,44719.118,184,random + Wilcoxon 10100%,29,72,7
307,False,False,0.5226914580303276,99325.019,44719.118,86,random + Wilcoxon 10100%,30,72,7
308,False,False,0.4998526745802521,108032.952,44719.118,80,random + Wilcoxon 10100%,31,72,7
309,False,False,0.6787521712030106,112063.45,44719.118,145,random + Wilcoxon 10100%,32,72,7
310,False,False,0.4285713945580525,126000.85000000002,44719.118,66,random + Wilcoxon 10100%,33,72,7
311,False,False,0.8932475648239038,84307.86600000001,44719.118,179,random + Wilcoxon 10100%,35,72,7
312,False,False,0.9073817826133044,97174.4032,44719.118,142,random + Wilcoxon 10100%,38,72,7
313,False,False,0.571428401361894,126001.0,44719.118,91,random + Wilcoxon 10100%,39,72,7
314,False,False,1.0,76908.629,44719.118,184,random + Wilcoxon 10100%,40,72,7
315,False,False,0.7951480203054189,87868.958,44719.118,156,random + Wilcoxon 10100%,41,72,7
316,False,False,1.0,80486.734,44719.118,184,random + Wilcoxon 10100%,42,72,7
317,False,False,1.0,108081.18440000004,44719.118,180,random + Wilcoxon 10100%,43,72,7
318,False,False,0.5531771165000087,120854.24000000002,44719.118,119,random + Wilcoxon 10100%,45,72,7
319,False,False,0.799421559362102,103146.28,44719.118,145,random + Wilcoxon 10100%,47,72,7
320,False,False,0.4316895710214231,97138.52920000002,44719.118,97,random + Wilcoxon 10100%,52,72,7
321,False,False,0.5603442380141002,122824.32,44719.118,63,random + Wilcoxon 10100%,54,72,7
322,False,False,0.4610909287514728,117114.926,44719.118,66,random + Wilcoxon 10100%,55,72,7
323,False,False,0.3322753688490873,121308.42,44719.118,89,random + Wilcoxon 10100%,56,72,7
324,True,True,1.0,1197.7329,44719.118,184,random + Wilcoxon 10100%,57,72,7
325,False,False,0.6774420530566542,107639.543,44719.118,119,random + Wilcoxon 10100%,58,72,7
326,False,False,0.4929185518311843,106492.695,44719.118,105,random + Wilcoxon 10100%,59,72,7
327,False,False,1.0000000000000002,71102.84939999999,44719.118,184,random + Wilcoxon 10100%,60,72,7
328,False,False,0.7424338397167161,84638.77,44719.118,133,random + Wilcoxon 10100%,63,72,7
329,False,False,0.3190555547052254,69907.48999999999,44719.118,83,random + Wilcoxon 10100%,64,72,7
330,False,False,1.0,86718.58,44719.118,184,random + Wilcoxon 10100%,65,72,7
331,False,False,0.5688324256513568,118501.49,44719.118,82,random + Wilcoxon 10100%,67,72,7
332,False,False,0.6843399068948821,114047.866,44719.118,131,random + Wilcoxon 10100%,68,72,7
333,False,False,1.0,77222.08300000001,44719.118,184,random + Wilcoxon 10100%,70,72,7
334,False,False,1.0000000000000002,83294.63699999999,44719.118,184,random + Wilcoxon 10100%,71,72,7
335,False,False,0.4285711678026886,126001.08,44719.118,82,random + Wilcoxon 10100%,73,72,7
336,False,False,0.7288446210757578,114561.29,44719.118,153,random + Wilcoxon 10100%,74,72,7
337,False,False,0.4285713945580525,126000.85,44719.118,90,random + Wilcoxon 10100%,75,72,7
338,False,False,0.6428578968182761,126001.19,44719.118,85,random + Wilcoxon 10100%,76,72,7
339,False,False,0.4644690269560639,106548.827,44719.118,95,random + Wilcoxon 10100%,77,72,7
340,False,False,0.4285714285714285,126001.33,44719.118,56,random + Wilcoxon 10100%,78,72,7
341,False,False,0.8920777115123043,80958.198,44719.118,139,random + Wilcoxon 10100%,79,72,7
342,False,False,0.9680799830411042,90590.804,44719.118,160,random + Wilcoxon 10100%,81,72,7
343,False,False,0.4545185973322137,99262.3124,44719.118,48,random + Wilcoxon 10100%,86,72,7
344,False,False,0.5437807333041129,118365.08000000002,44719.118,135,random + Wilcoxon 10100%,87,72,7
345,True,True,1.0000000000000002,9184.455,44719.118,184,random + Wilcoxon 10100%,89,72,7
346,False,False,0.4560905227788731,103081.767,44719.118,108,random + Wilcoxon 10100%,90,72,7
347,False,False,0.9999999999999996,98807.769,44719.118,176,random + Wilcoxon 10100%,92,72,7
348,False,False,0.3571421258557377,126000.93,44719.118,57,random + Wilcoxon 10100%,94,72,7
349,True,True,1.0000000000000002,36960.1798,44719.118,184,random + Wilcoxon 10100%,95,72,7
350,False,False,0.2631575561749508,171001.93,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,2,57,5
351,False,False,0.0546210161945762,123045.825,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,4,57,5
352,False,False,0.269359798445214,156011.18,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,7,57,5
353,False,False,0.0406916701304187,112710.144,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,8,57,5
354,False,False,0.1895257341910122,77141.84599999999,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,9,57,5
355,False,False,0.0191505533994192,119816.172,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,10,57,5
356,False,False,0.2576799338841227,147510.71,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,13,57,5
357,False,False,0.0302785929336755,117394.722,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,17,57,5
358,False,False,0.2986489166811811,143069.563,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,19,57,5
359,False,False,0.3928109917345118,94137.936,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,21,57,5
360,False,False,0.0502830924253119,120407.84900000002,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,24,57,5
361,False,False,0.1783687883233817,153354.812,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,25,57,5
362,False,False,0.0197190303394538,106431.349,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,26,57,5
363,False,False,0.1462132478536662,142143.433,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,35,57,5
364,False,False,0.1723821951720371,135119.059,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,38,57,5
365,False,False,0.2631574884615033,171001.48,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,39,57,5
366,False,False,0.054760509820816,125752.025,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,40,57,5
367,False,False,0.0680239488135571,126902.821,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,41,57,5
368,False,False,0.0108331461291125,113703.811,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,42,57,5
369,False,False,0.2597299775323992,170209.53999999998,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,45,57,5
370,False,False,0.0092416516736041,111389.01750000002,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,46,57,5
371,False,False,0.1449969969978121,147369.19,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,47,57,5
372,False,False,0.2692132109330911,62490.72599999999,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,48,57,5
373,False,False,0.0208328835874543,102678.3542,499.7708,20,1.12-discrimination-based + Wilcoxon 10100%,49,57,5
374,False,False,0.2438153154362086,148966.126,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,51,57,5
375,False,False,0.2631590396934766,171001.65,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,53,57,5
376,False,False,0.2631584764489868,171001.56,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,56,57,5
377,False,False,0.2075872630109754,151069.707,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,58,57,5
378,False,False,0.2346256898018726,158404.18,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,59,57,5
379,False,False,0.1165622764472488,114084.0914,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,60,57,5
380,False,False,0.2356252980506785,153795.154,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,61,57,5
381,False,False,0.0373218899754825,121947.656,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,62,57,5
382,False,False,0.0550270060995565,96373.0062,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,63,57,5
383,False,False,0.0426028160830174,114453.373,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,64,57,5
384,False,False,0.0328208490828328,122502.041,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,65,57,5
385,False,False,0.2535971723006275,159717.12,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,68,57,5
386,False,False,0.0829510702304973,129954.99599999998,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,71,57,5
387,False,False,0.0859422687536094,66153.292,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,72,57,5
388,False,False,0.2631574115160947,171001.72,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,73,57,5
389,False,False,0.2751482904642293,161961.864,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,74,57,5
390,False,False,0.2631579901500233,171001.42,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,75,57,5
391,False,False,0.2631584610597435,171001.57,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,76,57,5
392,False,False,0.2631579409044402,171001.68,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,78,57,5
393,False,False,0.1245190617953919,129782.266,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,81,57,5
394,False,False,0.222882525419567,150872.7108,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,82,57,5
395,False,False,0.2534280490535489,168773.11000000002,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,83,57,5
396,False,False,0.265993274213792,167929.81,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,84,57,5
397,False,False,0.0165971679988278,119351.928,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,85,57,5
398,False,False,0.2467093024010193,146031.0878,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,86,57,5
399,False,False,0.1638396369580814,150690.257,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,91,57,5
400,False,False,0.1848198480103254,144136.765,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,92,57,5
401,False,False,0.2564942624843909,169468.82,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,94,57,5
402,False,False,0.2720830024285072,134239.253,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,96,57,5
403,False,False,0.0125284411267567,112789.13199999998,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,97,57,5
404,False,False,0.2631582825448251,171001.61,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,98,57,5
405,False,False,0.2227513907689361,162111.75999999998,499.7708,19,1.12-discrimination-based + Wilcoxon 10100%,99,57,5
406,False,False,0.1605554677218504,78690.369,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,1,57,0
407,False,False,0.0484210075275313,67866.473,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,3,57,0
408,False,False,0.1666332284746331,84534.076,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,4,57,0
409,False,False,0.3846173964302737,117001.13,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,5,57,0
410,False,False,0.1251985941208137,54728.458,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,6,57,0
411,False,False,0.1636179130770556,81079.582,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,8,57,0
412,False,False,0.553285405375738,43801.018,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,9,57,0
413,False,False,0.0960632259773073,79652.197,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,10,57,0
414,False,False,0.4105729621428395,109604.1,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,11,57,0
415,False,False,0.3810960584902585,83315.207,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,14,57,0
416,False,False,0.2772947521763099,45347.2628,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,15,57,0
417,False,False,0.3846144576006607,117000.88,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,16,57,0
418,False,False,0.1489005158778142,73602.7,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,17,57,0
419,False,False,0.3035354681045742,90885.023,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,18,57,0
420,False,False,0.3846155818523913,117000.98,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,19,57,0
421,False,False,0.139115667267915,83635.986,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,20,57,0
422,False,False,0.6669928117188296,54876.401,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,21,57,0
423,False,False,0.0437808179256538,65910.098,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,22,57,0
424,False,False,0.1975757821616453,89728.735,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,23,57,0
425,False,False,0.0890312435699049,71485.141,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,24,57,0
426,False,False,0.2294691885410587,85128.00400000002,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,26,57,0
427,False,False,0.2072352374296255,90822.175,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,27,57,0
428,False,False,0.3632378237752693,101292.48,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,28,57,0
429,False,False,0.3540233251034877,111460.16999999998,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,30,57,0
430,False,False,0.3808018538653455,116280.29,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,33,57,0
431,False,False,0.2394390803011827,73290.776,843.0394,28,1.12-discrimination-based + Wilcoxon 10100%,34,57,0
432,False,False,0.354980754269908,104233.51,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,36,57,0
433,False,False,0.3846158645590136,117000.92,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,39,57,0
434,False,False,0.1698988031060484,85569.81999999999,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,41,57,0
435,False,False,0.3846172715143081,117001.09,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,43,57,0
436,False,False,0.3745105373998336,115110.94,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,44,57,0
437,False,False,0.3846154437864916,117000.97,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,45,57,0
438,False,False,0.2660551057238222,98100.88,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,47,57,0
439,False,False,0.0499016900739845,60554.923,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,49,57,0
440,False,False,0.3803763161873014,108880.78,843.0394,27,1.12-discrimination-based + Wilcoxon 10100%,51,57,0
